max_temp,rainfall,count,tyme,month
26.871027436151923,58.02809311150218,709,1,1
28.829155488569263,142.214187427382,342,2,2
27.696372516633925,113.5171877275667,46,3,3
25.372299221250273,128.51432130947407,594,4,4
28.999556239460336,155.43905807183748,1049,5,5
31.82194657062921,39.8614530774085,177,6,6
28.494274072488846,17.6160441553547,316,7,7
31.717586920984672,139.16476881207177,927,8,8
29.321133061550242,170.53228125533101,1093,9,9
29.837450003145324,132.9402694715755,37,10,10
28.621363815458793,183.81378032817952,0,11,11
29.036776519641705,4.802763718121618,707,12,12
31.035247751517222,22.87178978916301,300,13,1
33.7531235001675,58.78515731689116,272,14,2
30.308614619648814,59.66845606155773,0,15,3
26.384771108941248,58.06536875468216,324,16,4
29.26104149430909,175.5801544837685,0,17,5
31.340375777464622,69.31320672641287,73,18,6
27.757469497618686,0.5196702958907053,552,19,7
30.384216198592945,118.54970837317381,0,20,8
30.3386278901123,94.70880486211009,874,21,9
27.68329140125047,24.126907501334124,342,22,10
32.74123227862388,103.34294710052839,758,23,11
28.425452530679294,39.695425721759555,986,24,12
30.023923693172325,192.02473820778627,0,25,1
30.381413538250623,144.59494125161487,529,26,2
27.7711347909688,166.07091434481276,0,27,3
28.831829968185918,28.57513108485704,719,28,4
26.00887141930359,14.702683760350808,584,29,5
31.64940114292671,75.90173127947664,0,30,6
26.227675050318112,144.7205626727482,493,31,7
29.14144187076813,146.95306824140783,204,32,8
24.263707100912463,26.371753660109658,740,33,9
29.949010223725757,140.7987089855861,192,34,10
29.730086948310355,150.74753042019492,0,35,11
29.25143821846858,80.49309787836242,529,36,12
30.167928076031878,174.29363642947516,0,37,1
28.60913724462704,111.28312272975018,202,38,2
31.195500963289945,83.04901524455751,882,39,3
27.172406699685475,165.26430420752584,0,40,4
26.616533182256404,122.38108199053508,888,41,5
31.68951532136935,123.32166481365005,892,42,6
30.047234070190857,135.71229951702543,230,43,7
31.24004766753764,178.41948958551947,0,44,8
28.68607264657369,1.8314724253454102,802,45,9
31.94002734792911,176.14424266686592,0,46,10
26.800130162610138,74.45620882099367,766,47,11
29.83116316134205,129.58051947376794,183,48,12
26.684880929893367,60.625074691531424,1373,49,1
28.490714151816512,3.9973422920046815,522,50,2
29.130604897791994,129.88349431877117,1157,51,3
28.98574509730974,126.07959035962506,630,52,4
31.73037793841566,12.117345365414998,571,53,5
33.2131196779423,210.68889022672386,0,54,6
29.47114930734306,66.24000465514008,65,55,7
29.1289289555512,124.99553183992177,846,56,8
27.713510771744065,19.215399919679605,461,57,9
30.731057275561433,172.96465208730856,819,58,10
32.87195243106603,17.156464210983714,642,59,11
33.51675616207748,159.7771263003831,88,60,12
30.282469619606346,120.57251900284578,1016,61,1
32.873947303505126,51.70032818105612,997,62,2
32.53114480510002,179.59424030077503,1090,63,3
28.494855036969312,66.9743118189132,1259,64,4
27.461958094169457,172.06212499098808,0,65,5
28.52482311820541,113.07248054397803,509,66,6
28.15484550117102,45.45960581462342,465,67,7
31.379601735439074,41.97618754386156,915,68,8
27.924097463808305,65.68009857021748,966,69,9
27.60340827780934,47.138154758833224,687,70,10
29.109779617373164,117.41950588729989,682,71,11
28.001246287295135,183.61632116283587,1058,72,12
30.978360148926317,70.85171570143447,539,73,1
29.719072761743707,56.021113356051984,896,74,2
28.27259890446764,21.400190262852156,721,75,3
30.055294706024636,128.42255469197656,858,76,4
33.28302943856178,108.88116132686802,654,77,5
32.17426301859339,80.77275519265363,355,78,6
30.46534073011396,197.73224807436026,24,79,7
30.746039906440153,19.390197166183825,1141,80,8
26.99154274361454,55.97267770482369,1,81,9
28.96397223821923,131.03976349904846,695,82,10
29.821805712290775,21.707511797003228,443,83,11
34.13016957887746,83.31770336435791,652,84,12
30.833915967706133,96.65995016749966,188,85,1
27.311657923100586,59.11011413522283,364,86,2
29.491507663544176,144.29006865524934,830,87,3
24.841492640957245,158.36738416988808,423,88,4
28.760208093462783,122.75936015702723,764,89,5
28.157158548586548,163.7958602420549,165,90,6
28.373987971362514,7.58304276407997,366,91,7
28.386126409312606,173.56301514490886,0,92,8
32.10201928302987,53.364811912108514,1162,93,9
31.856766649439386,33.379714855898705,311,94,10
27.262863058573892,128.11992016562652,471,95,11
26.834216842578495,176.72436246264127,51,96,12
27.964274524020414,185.36852752573463,799,97,1
29.160065468546918,9.756210193210094,1621,98,2
27.454449688559343,157.60897523673648,1051,99,3
28.897100881972744,134.8695651842253,0,100,4
29.507735117649847,176.01898112252724,760,101,5
23.770306974228923,2.9555203948015034,837,102,6
30.492022128754428,187.197886691701,519,103,7
30.078040697652547,181.54712246844497,950,104,8
31.59322374986961,105.8160276867259,777,105,9
24.779710821034428,118.57062393928217,0,106,10
29.620609527648234,145.1971820958122,245,107,11
29.022613196319146,106.44785665085053,561,108,12
31.58415577681611,64.43576082391377,434,109,1
30.517027260740818,18.76033305936813,1250,110,2
31.067930879817396,9.26287473394477,761,111,3
30.558175387914645,93.93005551359907,0,112,4
27.905975664640902,74.16046313512106,340,113,5
28.675072723368096,34.316870917627455,850,114,6
27.575760613310326,168.44247587928652,390,115,7
25.34011596111857,106.70039490997564,23,116,8
30.068293460475864,178.90822708417596,788,117,9
27.53025916605086,128.5367659424347,0,118,10
30.459711682290504,139.18414436248764,1077,119,11
26.174810399834016,186.14795125817128,842,120,12
30.359617327251282,203.44978209723553,723,121,1
30.6556081179875,104.66447785220318,1009,122,2
29.847293795818576,145.89518802430976,700,123,3
30.80210476710345,35.491009728229116,909,124,4
29.03879841477493,56.478765328652095,42,125,5
32.31934564132621,115.8288587112541,0,126,6
29.564981703399663,60.904369858229586,538,127,7
30.342314605691243,76.46082208859957,664,128,8
27.814736876117635,8.483688346562666,952,129,9
30.971440585482213,71.70969511207774,991,130,10
29.254907732669995,161.65405852857762,658,131,11
29.769204466025293,199.21869756613555,533,132,12
27.732275854663065,7.312923254721369,1554,133,1
28.131280018390825,137.1996115455015,719,134,2
32.76944330425827,139.43584174633048,670,135,3
30.720763105396173,103.25689067613428,584,136,4
27.839214580958284,149.80931963699814,661,137,5
30.239472920622344,157.33332871385878,233,138,6
28.90867418474948,119.65457727704495,0,139,7
26.588037632728806,47.61690739695952,238,140,8
32.06828591288802,23.864233602241725,823,141,9
29.290102140142977,184.53142729031362,60,142,10
31.133600188522585,185.57855120183376,403,143,11
31.603778931383705,44.57337099769146,1332,144,12
29.486203764710122,121.12572040469468,732,145,1
32.2883622088249,205.2218752483226,830,146,2
30.97968266803825,14.722914168601704,288,147,3
27.73593801235432,85.24673027884754,419,148,4
29.938383571487,78.17423510009958,203,149,5
32.22068169967798,93.2048645721119,630,150,6
25.195974641938545,17.443579945244934,840,151,7
27.770706493931474,62.816563071945566,0,152,8
26.8857523806519,140.18168346530507,471,153,9
30.3324289422006,177.06577651231157,416,154,10
29.40169770054218,114.83009441135633,512,155,11
28.37539902564867,19.784209560411377,808,156,12
27.470249120157657,174.53896141812044,749,157,1
26.76425948275651,45.24041189233998,1297,158,2
33.730497185255466,184.4447955200731,0,159,3
28.633403182358485,198.10097627494275,399,160,4
31.60526285783199,38.31568004932662,923,161,5
28.816126125572957,52.327369422638235,1161,162,6
28.013285286399007,145.11070402447885,611,163,7
29.34292362947513,117.66600009880469,608,164,8
27.687178684989014,51.4996676364466,468,165,9
27.54335104499107,130.42179106402506,662,166,10
33.41390920809853,118.77379947519421,81,167,11
