max_temp,rainfall,count,tyme,month
26.267171245745804,59.697178870914634,1059,1,1
29.857013308951238,5.530353315214221,1673,2,2
30.911919046282588,180.36018236452287,70,3,3
31.566133555105345,195.57931279711855,0,4,4
27.833397515322147,34.75127773778476,31,5,5
28.98617739956771,59.93020135985148,777,6,6
28.99715969138856,19.735305137153595,0,7,7
28.292185829239695,110.55308038922067,604,8,8
28.65967147418103,199.43243966387797,571,9,9
27.514054559378927,82.05875172399347,0,10,10
30.405057524819863,98.17188900046469,344,11,11
30.36438157550937,25.13840457574625,1177,12,12
33.9619925522714,165.86689271567317,418,13,1
30.91051231731968,206.30352892562698,885,14,2
30.338544261103294,69.28857655208921,449,15,3
29.61986918921437,152.11087363698755,404,16,4
28.26811795963406,37.196235303818554,730,17,5
27.68789327533299,159.2647677105402,675,18,6
29.05690009097651,134.41882942765017,0,19,7
29.101159884028316,84.37587155490031,694,20,8
32.279554628936665,191.072817461804,966,21,9
29.70316324272548,182.82086918509134,0,22,10
33.12321611327243,27.816661131565667,1323,23,11
29.608307505761246,16.425960692905015,392,24,12
27.09124553649439,42.91755950736855,1404,25,1
29.6574412204666,129.03273553576747,696,26,2
28.96953221790837,84.0686778337318,0,27,3
28.977535102354345,139.6306031998216,0,28,4
28.69692247983665,6.867786275395623,1336,29,5
29.482326888815,77.60561004620556,963,30,6
26.550080474140046,163.42981584025335,336,31,7
28.000744310338458,79.2003089653602,924,32,8
31.23581904048268,102.47696892388771,0,33,9
31.68781226133898,92.02077346740349,0,34,10
30.101795822986528,179.7858863114321,773,35,11
29.67787800067799,179.36338925452384,0,36,12
28.9658986864717,168.64483911124825,1128,37,1
32.78979777806613,91.39367189007933,356,38,2
28.517619322976923,39.32037557980924,272,39,3
30.842843457262877,188.75919214646774,0,40,4
27.416530102014022,42.869294863425615,820,41,5
32.36590582070292,204.31527571038427,527,42,6
27.841833465662315,29.020525965207447,861,43,7
29.66324154919748,130.317856026556,384,44,8
29.732987852890474,18.508883926387163,1241,45,9
27.813871689720177,160.10323312244833,908,46,10
29.779341061047653,151.20430164774143,940,47,11
30.631385156997663,92.19961024761946,0,48,12
33.3898548635585,167.73069168201897,990,49,1
30.72973943932514,51.22406543822554,390,50,2
28.478330652822677,149.67087079221506,887,51,3
26.449202732783057,151.57629236419578,706,52,4
28.15936148267427,114.60083226093596,145,53,5
32.96982830258278,159.38245225898396,337,54,6
24.942189893040002,172.39881729705328,1065,55,7
31.67166328357861,172.10689988899134,1078,56,8
28.869930451595003,67.64839148329322,45,57,9
24.71271775959699,18.489151344117957,128,58,10
26.428499958548556,101.48721408612755,755,59,11
32.31256405173632,152.26660486388516,93,60,12
29.44409961424162,17.303075935361747,857,61,1
30.99763535876961,120.26194115411036,0,62,2
31.22013291186023,190.74289799222842,49,63,3
28.31982085312876,111.35322705854114,174,64,4
30.530141450017375,180.56990093183958,0,65,5
28.907947564615785,200.55328107575457,76,66,6
31.085701031201676,10.514120148711754,1172,67,7
28.479015980293475,62.46809665008444,427,68,8
27.209213374648268,107.21881792170647,708,69,9
29.31954377227409,92.04363303836566,1189,70,10
29.732275065853624,146.86975933478794,404,71,11
28.721899510387612,14.330502970448805,1277,72,12
29.841068226756548,141.26963877610638,1087,73,1
28.985140481145354,116.94965410523321,0,74,2
26.99232957479811,0.0,1248,75,3
25.970744433921816,104.00265436566039,0,76,4
24.824992236238785,35.37947682367421,929,77,5
29.662785692626986,166.24524539675724,16,78,6
27.387967871105825,0.0,1128,79,7
31.226651445932482,60.78513168188502,1183,80,8
29.53272927732058,84.41559333603755,899,81,9
26.107014489785445,10.450432672260462,278,82,10
29.869674066501457,115.00186163443738,121,83,11
30.14119342669093,161.02612907324675,376,84,12
30.252276531213052,125.42126734090786,862,85,1
