max_temp,rainfall,count,tyme
30.217418346814014,11.156323040790696,1515,1
29.06003035613553,197.57326418479454,213,2
28.108999261359756,69.35274477588655,651,3
26.52729448199441,211.09560732764697,124,4
30.959924101099848,57.49175262379851,612,5
27.291650937611763,56.793723952152845,454,6
29.601705801925295,168.76777983949415,158,7
26.879158625110932,77.18152291021298,362,8
24.20762802356353,188.76407494311263,115,9
23.60297165394101,149.7458768333583,196,10
25.631592679930733,111.06057791651945,376,11
28.04410091370696,93.53199942096681,569,12
27.759995634463948,209.50017520853868,185,13
30.434516606889293,83.46628349814635,714,14
32.29087660675287,68.57643762824262,810,15
24.558781384673736,241.90163292426394,84,16
28.904808859272208,179.3871623395047,162,17
27.815692428936096,58.69155030351502,457,18
30.312736723557517,155.1270584002906,189,19
30.523873245174837,151.752625982219,206,20
31.665431514932813,38.58311261862727,757,21
32.17474263695441,204.3790799956906,175,22
26.219835831747446,233.30793680696945,114,23
27.963944375275986,112.6477392883482,469,24
28.22476800033431,32.80278396077316,1105,25
31.24876059284035,189.55570235725736,256,26
29.061179550060277,209.59782637791844,168,27
29.239111390075767,181.68387245489367,192,28
29.50553722196066,148.54957715572522,230,29
31.575335770148346,21.108004020514173,803,30
28.06922102473735,151.54760904114562,174,31
30.252667235630042,197.8820816325134,126,32
27.655135109563272,75.73804963938215,427,33
29.857312539660448,45.35509396652551,759,34
29.37039839853193,157.67313474743355,282,35
25.861399185000796,97.70832012925885,489,36
29.97402168824641,101.18800701417284,607,37
28.200636838426593,167.5265899597884,275,38
27.912156104276068,157.5223351872873,265,39
28.654576413992,128.10884810007673,315,40
28.713736749372956,120.74418056455316,292,41
28.845682617263954,196.0370476544656,122,42
30.74970914665855,43.641793444836516,587,43
27.634803285992678,231.0378003220047,79,44
29.49888773377756,157.0063738463591,208,45
31.589716132909796,192.1085449110835,189,46
30.23094099842969,79.33058560518629,648,47
28.170679179159205,144.7327099267568,342,48
26.56439317649297,238.16569108678104,131,49
29.848483272946133,107.57287856575859,546,50
29.743582937906147,168.62223613410134,263,51
29.977292768226906,112.97009882888956,396,52
29.599426943543904,66.93281557819938,520,53
27.809471485332793,218.77574263969916,91,54
32.78483013672045,218.7515879840955,112,55
30.982080095256322,30.207709471058898,707,56
27.01438448399973,168.65640453268907,162,57
28.259950011860067,237.35538215708897,104,58
27.821154889660367,100.21324639184134,466,59
27.14940860410344,221.39745135107006,153,60
29.496240221697278,210.5785782521359,197,61
27.239359783803707,60.73446078089008,766,62
27.02984667384122,214.22873794983235,143,63
26.021428848005428,151.53645375613434,221,64
29.211145503278924,174.69928902292946,172,65
27.828693428389265,225.76826540202777,86,66
27.55072315026441,242.171564484355,67,67
25.52649650830032,68.7400469989843,368,68
27.24130208564383,76.7476792011491,415,69
27.465034123302413,90.05440189913529,432,70
29.762015617788165,84.20405611768845,602,71
28.45024077367862,13.273102417238675,1297,72
30.922811251576775,102.34397350463566,632,73
27.644658221640878,138.21079262357034,358,74
30.39269190853469,8.592404200747872,1339,75
28.502121317889088,207.29192339541362,144,76
30.123581411368768,163.8091105079169,202,77
29.025499490207487,122.42985176090306,255,78
30.68388010199251,12.415063258727969,802,79
28.606694963519512,219.2895422276179,97,80
27.87270270116728,156.24187949733323,194,81
27.321286300852073,55.45861177207501,605,82
28.41175853974162,104.93408446311597,456,83
30.050410669991077,147.21654124076446,369,84
31.127010632424618,119.58754862819511,536,85
31.234300636324413,144.96106831998998,403,86
29.601194595707877,112.26223761364723,456,87
28.454113283414685,222.88468841757057,123,88
32.12924580628408,0.0,1151,89
29.355190887654086,21.64593452719842,718,90
29.98779584554659,178.48186971005674,148,91
29.125220642282642,40.04788711514285,584,92
31.228963543364017,64.21263236497633,574,93
30.75123181238159,55.510058212034004,716,94
27.401529716350208,36.65206220541823,861,95
32.26210795599773,36.52181565739228,1243,96
31.143630005511394,60.76507318938931,967,97
28.10141871572015,150.61560056635892,324,98
26.66526246347972,174.08795953004199,212,99
27.68401011615938,83.50745790029626,471,100
29.52113273405146,57.626621362557266,567,101
26.504451979989156,122.01661075114284,229,102
31.359950022259515,201.92798843615202,126,103
28.035183389457632,67.19996278248655,423,104
26.506962193028738,106.90183139927554,296,105
27.366023940190676,87.25707769703341,442,106
29.14241523970875,9.807268338754866,1231,107
27.813753987273465,58.63709605903736,796,108
29.721330201005244,16.18460088668059,1404,109
29.400823424581887,27.97301893588302,1180,110
27.624532734565772,174.82937744677474,219,111
32.78885372831809,15.015248338571126,1208,112
27.46727663605408,105.15486040548248,320,113
27.649289386292285,216.42091312637402,94,114
27.726578797820196,62.498445829583254,418,115
27.99134084298463,171.20145158215632,151,116
32.420766041429715,98.25215562931605,432,117
24.862863622513196,182.92048400334306,151,118
27.286181953070177,181.8636215524208,201,119
30.82540350411941,199.93843190368588,226,120
27.419395697162177,170.22653194102168,270,121
27.470132144838608,66.34551151810805,730,122
31.815847524150634,14.09946490035469,1361,123
28.56841544216354,16.27139951171293,963,124
28.526218722368473,142.94605465402765,229,125
29.778097113011547,30.3415729793373,671,126
25.52114627881727,140.94257454228443,171,127
25.42062759443569,94.79344182473719,283,128
29.260497038324036,208.8867132775182,122,129
29.149822888339223,154.63790834242758,244,130
29.151346975323705,33.63330802422058,972,131
27.469722690350224,158.96701764288463,288,132
27.65824284155405,31.939514622235556,1082,133
29.366933135367386,214.52302037808334,184,134
26.85853081166524,103.19912757143676,434,135
28.038442550667362,23.43040794938267,874,136
26.698157595010304,115.54466757205341,279,137
26.3389688453956,224.9446152290966,80,138
30.796799029034755,88.95165385598008,375,139
29.794339127399766,30.006230582879,669,140
23.864433115069705,105.92242061256341,262,141
28.946872858815617,222.66699934763582,124,142
27.326213332564482,245.06555875889543,107,143
28.205639426704128,77.57207871064703,674,144
29.010673286386425,215.95242562354534,183,145
26.47244555857202,63.40896533737154,715,146
29.190062955698863,73.46885553481961,659,147
31.22958685996163,30.467349437774622,955,148
24.404880338638304,275.5427542321801,50,149
27.595991604921494,228.66215675540457,83,150
28.556722533530735,128.2527731091376,228,151
30.973398736787296,154.5257701833645,205,152
28.714725685154427,161.27126882223502,192,153
28.825924429639056,237.5059646591019,107,154
27.054205541279995,41.0018652712691,813,155
30.11043184848537,17.108688194967485,1354,156
29.2428044127266,131.62595959494706,434,157
32.66445575065737,16.398547599656034,1559,158
32.78002884689593,95.48321079055584,635,159
31.59043573264901,139.99815442063374,324,160
31.42413471996835,45.34212658780699,706,161
31.141690142463798,178.40233309522444,163,162
27.955829494378406,174.9308132776572,137,163
22.746114201219818,246.1268275153795,53,164
29.89169783643206,51.13377607708752,611,165
29.62268362713449,100.00650672156806,436,166
28.493234798639083,246.10555821812704,113,167
28.529562747339163,25.242933774159027,1154,168
26.653807700833145,203.60680799667364,185,169
30.022931741807277,3.3119140594031506,1561,170
27.981874175295346,127.97233272962545,359,171
28.199747189663466,85.1680688010079,474,172
30.13949027814925,14.367157692850817,903,173
27.823054186961926,121.30228145494236,246,174
28.724361446374502,37.55714672884609,565,175
27.549469342362457,59.51694097921958,447,176
25.897714461182836,164.0734474427523,161,177
28.138262704818256,246.15115262478145,92,178
28.896769323902696,10.416168896376291,1210,179
25.38749604877849,48.08390551373799,785,180
30.595264758845737,89.81789039345696,702,181
30.01498718152513,233.9866469732024,156,182
29.15391463400031,233.298643732061,132,183
27.896876953359296,193.59426477674668,159,184
27.176802688068918,34.136052584285096,641,185
29.099751086263694,87.65106054694574,365,186
27.147710722549803,33.61631003371262,544,187
26.131073950165785,44.012006030270875,483,188
31.725411257785087,198.2009938882296,153,189
