max_temp,rainfall,count,tyme,month
28.437574568781898,130.13153061261943,322,127,7
29.63276976510336,160.22478741459565,0,128,8
28.20290221181703,38.20006720993869,629,129,9
27.732886010660724,35.190692604555075,3,130,10
25.522211839426884,94.61118980792315,239,131,11
29.34623355413879,55.16293704521614,889,132,12
28.324082456425813,30.84979101609019,1314,133,1
32.322272206595756,209.22443890184687,494,134,2
30.884390010990217,153.26304865719607,929,135,3
28.79322173178373,58.949807733885415,403,136,4
28.20707480553475,116.67907492657642,877,137,5
29.212308034935496,89.34598947136266,570,138,6
29.91596147271797,104.67367670899745,229,139,7
30.085701210558263,140.62394544505298,564,140,8
30.39303361372463,93.57319380577485,964,141,9
27.942225161894324,135.72981515292577,1008,142,10
33.14519670790121,147.9392157776008,1033,143,11
27.15857963903605,28.660097726301853,1488,144,12
28.411925755162308,149.11006430788527,547,145,1
29.80651881591964,9.972529885775408,1665,146,2
30.895091387644978,181.25778356832026,17,147,3
27.97867561163751,16.266192852964153,152,148,4
32.993393621067604,157.0333193893024,0,149,5
27.260722530951806,52.9806725272602,871,150,6
26.33220287239813,98.25298563699025,713,151,7
32.239326182477555,14.143504505931816,756,152,8
28.0116672460394,149.0201282168181,1100,153,9
34.04359440842612,88.84844396839317,849,154,10
28.87286772047379,124.207367789871,662,155,11
33.16501799209601,69.30805497754505,1284,156,12
31.350476953024483,111.66926731014757,332,157,1
27.08393059891209,147.25222858809613,0,158,2
27.873429540977533,186.61879759891926,114,159,3
29.153122512910617,158.08348355843586,893,160,4
27.8582068106505,56.802271881621,1235,161,5
26.327762037169066,127.7136920708646,979,162,6
27.194963957510684,70.82036841762466,0,163,7
29.908037304295505,122.9355047624459,486,164,8
29.374449001215005,139.80448433189974,0,165,9
29.837962848336712,130.5386151531509,0,166,10
29.505707843320938,25.70844852567631,568,167,11
32.43605614631204,65.45059644883261,1011,168,12
33.98072485424095,45.31885054550693,484,169,1
28.188231605758585,152.03252312145997,880,170,2
31.293965162150368,94.0238201665882,216,171,3
28.03359409797903,91.15073705726057,351,172,4
29.8067199871011,183.56343875848356,666,173,5
30.114212382501165,34.88260491928867,237,174,6
33.983001529429565,177.92118943738055,0,175,7
29.95988123564355,58.37710721377967,509,176,8
28.177464728698403,38.80925470749854,644,177,9
31.203319551934214,197.2213248982726,0,178,10
27.584886442422707,70.29006470165436,759,179,11
29.487448784955607,168.0588422870715,100,180,12
29.617180230851453,141.4554733799178,575,181,1
28.37840124893974,46.86027280854049,461,182,2
28.696351236431592,158.47954497151036,435,183,3
29.793600907010877,144.44172294908088,538,184,4
26.35893417979327,23.42337163223743,0,185,5
28.1869971949723,131.53357731557148,481,186,6
29.87355295384132,142.85093375878577,336,187,7
32.23087123801147,32.25727309268083,7,188,8
29.43663149640236,86.58964329256334,485,189,9
29.625551464031037,78.59621670618586,1162,190,10
29.307918558771483,66.20080029942504,884,191,11
28.634527321298393,98.91780325722652,1175,192,12
26.248621877446105,90.8341945031818,1107,193,1
29.08940019712147,155.21257766338275,1011,194,2
29.026385452831278,31.352098458604075,1049,195,3
29.318279794179706,69.95291193195565,1066,196,4
26.552129547789285,77.57064970300289,911,197,5
31.157318412482216,157.69760335273457,539,198,6
34.27575647729697,98.09881047601247,646,199,7
30.631396228416964,84.69961125033764,0,200,8
27.042462319127246,29.56393792927483,264,201,9
33.7205233137725,107.64778722344948,597,202,10
30.29427403011749,127.1286793213763,0,203,11
31.64528194285067,155.06140506173426,1075,204,12
30.564732113156474,141.84498323289674,0,205,1
30.156915090139098,68.85204630528466,829,206,2
28.706939621740396,125.40542679322054,0,207,3
31.53084345761532,36.67815680360596,792,208,4
32.39203648918633,36.87394494334841,1002,209,5
31.069332729542566,111.85374155923347,652,210,6
27.31686569719043,44.30890435215391,905,211,7
28.891864129444205,176.17806362233165,400,212,8
27.111020158611115,127.10143113730362,0,213,9
27.4994845291387,150.9912012743582,395,214,10
28.044973774873647,79.79420630653594,1202,215,11
25.90432958158825,129.80025873625289,768,216,12
25.36190246474891,112.27174395286035,13,217,1
28.35419685148646,173.53684648791975,932,218,2
26.898239264696322,69.50756966200099,1146,219,3
30.44799277106594,12.391334686623757,754,220,4
28.079488878766092,193.97420861097515,32,221,5
28.241984573802803,2.5448086109218053,1195,222,6
32.136735068763144,186.7625022833451,593,223,7
28.510499941330387,163.07576224494323,194,224,8
30.25751132068131,42.43353072929415,719,225,9
28.134901661887696,111.0470644423417,744,226,10
30.932997741510192,68.11505386085702,445,227,11
32.349568164694944,120.05324218898716,959,228,12
32.42022415881513,196.17710176317587,0,229,1
29.339802877563837,187.4915749412199,0,230,2
30.59712921865636,90.6436681946974,1027,231,3
26.90659084268565,60.75185151355571,1236,232,4
25.385238588324707,80.00696634720032,0,233,5
29.875919555303962,64.52361475480403,40,234,6
30.8557269486761,59.668870234352184,688,235,7
30.563496568886006,26.56262753240238,89,236,8
27.175399362221754,159.45786006676366,472,237,9
30.74184811390498,175.7042123948548,895,238,10
32.534603309752335,151.39542670446048,1107,239,11
31.890343391460647,93.31189302734131,1012,240,12
