max_temp,rainfall,count,tyme
29.92868383938868,220.1608850943312,184,1
29.024394931854935,42.53449145247762,980,2
32.390006131869654,202.86823188161998,207,3
26.47040333225335,220.24327197631936,112,4
28.991890412947996,234.6180063604058,94,5
31.250101081249852,0.0,979,6
26.62268224325142,170.8599022071797,136,7
26.799051023774318,68.78362704110029,401,8
30.797717935642464,180.74704833851098,179,9
27.92693001829241,250.88187108065048,89,10
31.860445581379608,131.3352856570391,424,11
26.869089901914545,84.89274586093794,587,12
31.482513709765232,195.5042626969455,254,13
26.73156404492082,51.76162216219146,797,14
29.092043280365374,139.09245985907188,333,15
28.90609319202334,242.9460512076837,99,16
25.509495971333035,35.87186066130407,570,17
27.681739790180952,245.21039448318405,70,18
29.88254543382286,1.6545372618733438,869,19
25.35370814304208,195.74263270139312,105,20
26.737905081623342,168.81172683345164,166,21
26.38365668760909,124.0505161991393,296,22
31.36127347653136,22.266868131391348,1232,23
31.334168057342076,59.804602343202575,941,24
28.84072607884424,141.90710780202676,377,25
27.247621256586445,152.50036745188402,298,26
25.50825221642563,74.91069575812759,526,27
25.371045366752234,110.77673301074512,314,28
29.15884392512379,197.98729692951332,133,29
28.906366800294066,113.5746915106349,279,30
28.43260558143585,127.5900040401886,228,31
29.537790278866602,221.23687218192438,98,32
31.217483339065023,129.66780251537944,307,33
31.072875177057146,214.8562009624531,152,34
29.755300950423273,116.23400800224172,443,35
28.256014709845083,106.89032985278591,505,36
28.857967506707222,131.96850136366345,418,37
27.636812068826057,156.55928872279208,293,38
29.932892725090888,205.74372123012918,176,39
26.36402853755891,58.395543940065416,555,40
23.81219801181942,147.16688674724878,170,41
28.657826408802485,150.91512482349327,190,42
29.30319621517867,241.48481300911752,78,43
28.542004258871405,87.27082262824715,364,44
26.63771970197386,169.2282171022726,164,45
26.535661474718516,110.56854571730776,345,46
30.144114084612237,103.08729122208716,515,47
30.65426584126041,29.856226958187897,1226,48
29.584533771030518,217.61993086237914,184,49
26.08225878873877,126.53369599011712,367,50
28.34719731063358,209.89790520258936,158,51
30.674430892212545,76.55157202770077,573,52
31.149077575984418,139.69240695947423,267,53
31.443969680836133,64.47874046898022,520,54
30.25463341727521,96.19444572221228,344,55
26.362744471797274,64.16138652744607,411,56
24.730019032200605,134.98472944501034,211,57
28.805948613365366,41.747679138636265,763,58
29.721842879529813,6.224085356491074,1331,59
27.805222868942472,56.02458562801716,817,60
28.048371947288214,170.2152386245029,272,61
30.204658711391506,24.941020497569497,1239,62
24.073010915788814,260.69416801179176,78,63
29.382581284110227,124.04358586937258,335,64
27.661667170960737,234.86660686428974,88,65
29.75177893611939,36.130351541937436,631,66
31.458943400922905,195.12605245626338,134,67
28.092186326746702,104.04488435368772,300,68
31.64288357126463,76.15265059318064,533,69
32.5922170108489,111.08659349737299,463,70
30.64349494303651,38.541197917549646,1010,71
27.520845595409167,95.2324128800319,547,72
29.718882864769153,161.4325585071927,324,73
32.13359589748338,28.371782204745713,1318,74
30.12433830291496,16.637672672404506,1189,75
29.36384427947493,11.88167926555569,1025,76
28.383187178003425,70.30404805954588,468,77
30.84775103506523,90.27626672961254,387,78
27.23705516639946,212.926659234027,91,79
26.98224244693451,135.35096021380826,206,80
27.176770554308327,158.98220098029992,187,81
26.625361946123977,50.30355336119122,628,82
29.016532878246604,41.459957518743025,902,83
28.174449108561785,168.30406742205008,270,84
27.836815409807844,65.16545350528645,774,85
