max_temp,rainfall,count,tyme,month
31.48572142212097,171.30112306145801,1037,1,1
30.765753753099894,202.7057778349753,468,2,2
26.19157034915188,16.718218413054288,602,3,3
28.90380202909632,32.85149653928471,574,4,4
30.775847498873738,142.25700043620313,569,5,5
29.4363463005106,75.89895348783688,198,6,6
26.450501960512334,19.642320069893778,298,7,7
31.43905157739846,73.47297381296468,181,8,8
31.998657010340594,56.84337195070545,998,9,9
30.061624280771508,91.87503655281441,1118,10,10
31.232018602637737,197.77041316883304,709,11,11
32.83653846887117,125.1862442985846,697,12,12
27.379579932525573,102.99243923391596,608,13,1
28.17573145474228,183.18776531205853,607,14,2
31.940740905271145,139.7640288635175,491,15,3
30.22652946535735,75.9690301686521,609,16,4
29.22215882071321,10.730963840681035,1223,17,5
27.17658136774875,169.07326395144577,310,18,6
31.951195683210674,185.4824530739837,784,19,7
27.328041646656523,160.55826594133273,0,20,8
29.268152022078407,83.18227622057448,797,21,9
28.257458859881304,68.15558139227157,1091,22,10
28.036616708406722,25.61131963676022,634,23,11
25.113670465433284,156.45126795767658,906,24,12
30.582666518806164,92.74253119271884,0,25,1
27.43233780363705,29.77984002423399,1203,26,2
29.24575724385529,115.996418571112,0,27,3
32.12197743302363,161.91738531166388,62,28,4
28.866060693551294,144.71933711912376,88,29,5
29.83021073068806,68.1522836745392,1000,30,6
30.703095619768284,69.23777589774477,0,31,7
27.558518773295308,65.35434296964188,473,32,8
26.480390762631558,116.05132397484485,233,33,9
31.57727736046498,140.41307884022598,309,34,10
30.986945139814555,185.82686523771454,645,35,11
26.560411541658155,157.86819199576476,333,36,12
30.920821082953914,134.17400414481423,1161,37,1
31.07965571576872,120.42522579431164,591,38,2
31.937051783821754,37.01350115546938,935,39,3
26.528707872626356,0.0,884,40,4
29.83242410604365,44.49548875994927,463,41,5
29.219910957641297,91.53126529869036,148,42,6
30.476234147209432,182.34439593123076,611,43,7
30.795062197808168,67.17069847763767,568,44,8
28.020149483702223,185.6599365544737,144,45,9
30.420356015139383,188.55242279184253,996,46,10
24.58616670619856,33.037682377516454,756,47,11
29.065337280901442,144.57321635817513,675,48,12
30.25718108456261,103.88014603533239,1091,49,1
27.640735221973834,118.64874512874707,1191,50,2
31.649877922488624,94.83465201013988,598,51,3
29.50154777274763,27.506062082969194,883,52,4
30.964617738098717,49.61144419155777,785,53,5
29.274877926635305,179.01907526057562,572,54,6
29.851413513766914,93.65268307912675,136,55,7
33.3704799213278,153.24968699609823,0,56,8
30.76593116797585,131.75894490572898,622,57,9
29.695553340421217,42.695364433401814,965,58,10
31.60152955562809,201.7423794260633,763,59,11
30.192274371598334,96.74172888876802,885,60,12
28.01757676900303,87.83250471388169,823,61,1
29.312072694039067,159.5625744341951,1162,62,2
30.126468466753536,41.26937400246564,1233,63,3
27.019959115655297,12.674943334109209,570,64,4
26.542631848992734,138.38215180901315,0,65,5
28.49693438533497,134.12641690929593,706,66,6
26.69304562683798,116.23020307383402,0,67,7
30.07178742208917,81.57369903843147,325,68,8
31.017234330021992,186.61878724329887,446,69,9
31.06560818457981,143.61842665130246,245,70,10
28.771420150971835,165.06202931182776,0,71,11
27.933630338277588,24.66387438052324,198,72,12
28.35397097879172,109.0850265549444,200,73,1
24.963980846534284,60.42500522722011,1106,74,2
31.807654447550753,45.47992817907073,832,75,3
33.22224691721984,182.49424460725797,527,76,4
28.362334383143594,138.02626032041735,1087,77,5
27.29595639822282,63.126249754621526,488,78,6
32.050436760976936,83.13826108495854,474,79,7
30.739538248131577,112.04263963321168,0,80,8
29.754259634999094,168.1141789220172,737,81,9
26.83689132350953,178.01718211832858,0,82,10
30.806448513998536,21.832601190862192,750,83,11
25.12088714605392,41.39653962638782,1225,84,12
27.7854114860747,94.50804447211631,846,85,1
27.437868196530218,77.31642493817066,932,86,2
28.699459576638766,25.05692670169649,329,87,3
27.601112868653313,114.7839834399335,629,88,4
31.056070474136973,148.12772784440352,0,89,5
27.4243627475386,143.79207668870697,398,90,6
29.018264155631567,77.23003255929731,536,91,7
30.1012379335051,103.25695974414836,343,92,8
29.91293435891819,192.13753523704133,386,93,9
29.070908836395095,166.9559021829028,1016,94,10
27.914758645406238,106.00262875818655,81,95,11
34.44453600042568,159.65397735294172,834,96,12
29.370628642957513,6.432048381336195,906,97,1
29.493094990390194,135.1823011553586,1171,98,2
27.499631441915625,179.92760861337058,278,99,3
31.554501151732815,20.02037883051404,1054,100,4
32.68382040079099,168.55520521325772,0,101,5
30.28634611181108,201.79884820361653,1088,102,6
29.83060322950635,36.115805024249426,543,103,7
30.11023117405404,106.8948638797626,1129,104,8
28.13978181643436,67.75245977071654,884,105,9
32.09838116621704,175.66498083988265,262,106,10
28.99214375657697,103.75884598695262,131,107,11
30.19908748760091,135.2685608916409,926,108,12
31.716463279841772,54.03793599727696,1119,109,1
28.094332228066303,39.56257603276783,895,110,2
29.11547170858655,158.59157357109567,569,111,3
33.539085077061465,204.98409642318458,266,112,4
27.486795168861704,118.77942678966494,202,113,5
28.56340233758372,44.86547149508877,593,114,6
30.488319929627416,191.46398146553966,0,115,7
29.504993417606165,184.10157407214786,0,116,8
30.368344717844575,38.71512398746963,992,117,9
30.371977218769047,172.55546471622017,184,118,10
32.39824591003029,105.64334534649805,359,119,11
31.34705420730736,73.32105564975987,119,120,12
29.331451584832237,121.80603287486049,817,121,1
30.748522453991534,175.14616504540467,0,122,2
27.754124205974573,155.26819521610958,903,123,3
27.274373792773254,138.76153515731377,994,124,4
28.288281175543712,161.76498970136436,696,125,5
32.000367006207874,122.2816765085393,722,126,6
32.00203906130214,12.848231990401985,647,127,7
28.403582394552355,152.63525886638894,474,128,8
33.31919748549631,17.99754567545503,0,129,9
32.07362747476942,178.30024380093244,396,130,10
34.24398118968749,116.70703827285098,818,131,11
30.947035113950424,53.21845108163866,1022,132,12
26.096422716428457,3.1189680680878453,458,133,1
32.6434675424338,41.71972666972153,1327,134,2
32.80348562743551,200.37776720978755,1043,135,3
29.577291292525793,141.95236337577813,0,136,4
25.702431118158557,96.39933005293834,0,137,5
28.05459960701753,58.644040414639534,348,138,6
32.94964715880419,15.190686216819259,1229,139,7
33.82619139214547,79.83713528500517,774,140,8
31.68884952788894,99.12258727546404,263,141,9
24.03448053295093,58.639573929264316,277,142,10
30.26455312223785,43.12459545233888,138,143,11
31.090332950128037,181.57173530148754,1102,144,12
24.983938286630178,98.20139022720865,342,145,1
30.395709844714624,49.46538307803185,695,146,2
25.755121254400926,79.98531142008041,220,147,3
30.69078782800512,146.68543275546182,0,148,4
25.18804082259974,101.73420535586524,503,149,5
29.14352360210866,120.34596887784164,878,150,6
33.383051007999065,198.9812067231003,618,151,7
29.961120382632465,160.82744900225416,666,152,8
29.60022221231397,174.07362100864282,99,153,9
26.404488455738708,30.59352422167381,789,154,10
28.2379561787343,108.09088079205642,0,155,11
28.051573215530606,87.7475734104927,589,156,12
26.10830821002511,164.34983859444705,51,157,1
30.835961273841967,30.773414372733114,1058,158,2
30.168348778234048,164.03898219991453,105,159,3
30.614080420350206,202.52162144250656,942,160,4
31.488293424412365,142.19760212844824,883,161,5
28.469376818857246,15.220522455326083,558,162,6
27.07983627283154,36.42137434807593,965,163,7
29.640356961109102,190.34449082686075,917,164,8
26.907758653853527,0.0,1107,165,9
27.918901154806473,192.6895583557992,418,166,10
26.657797066363294,76.17410124918419,1057,167,11
30.982487771190424,186.6514215796139,28,168,12
30.042548664876534,58.301556682315095,1002,169,1
31.879279624426122,200.17292036028147,0,170,2
30.3223785459463,187.4933069251544,0,171,3
32.134517111077116,173.53747278978727,1125,172,4
27.81976068134519,9.203260570525522,1048,173,5
29.099754151104047,132.55289106478403,378,174,6
29.294128609553177,60.46441848169622,526,175,7
29.843930401470505,105.1304218473692,161,176,8
30.732257259545477,58.217276731810315,1107,177,9
30.965675070437488,159.1439565227426,921,178,10
31.88174916938468,131.22813035996734,863,179,11
26.687976409349538,72.31817584081753,687,180,12
33.0342935531192,172.58265907992427,617,181,1
30.492499392023955,80.72738141577014,1104,182,2
30.851847462769797,135.61426731287116,0,183,3
29.674859273846454,200.88924341443908,101,184,4
27.31384576111779,47.338111645909486,69,185,5
33.338568315603425,129.76052030313292,0,186,6
26.51812439930707,133.29705923898356,0,187,7
29.505348743569638,202.36514846805773,629,188,8
28.303323317448946,158.19850161917248,0,189,9
26.59981575540562,93.78954926017234,595,190,10
27.95245821015949,75.95196218559057,421,191,11
28.264325145405266,169.83408475119583,713,192,12
30.631215316667703,114.87926361772591,802,193,1
25.196443175996887,12.014231242859815,1184,194,2
27.18390318849602,72.3535671045506,622,195,3
28.01989588290418,3.9947999077638983,1407,196,4
30.023551290288708,130.21878416344418,0,197,5
29.091004878779952,30.74431933314272,688,198,6
28.82724882828728,198.4822854653845,515,199,7
