max_temp,rainfall,count,tyme,month
28.191563466701584,37.95679028167781,585,1,1
28.35378517392547,170.13387110825286,0,2,2
27.013574631605564,82.50835331159286,471,3,3
26.285434927310003,32.66404052391836,518,4,4
30.61998372655096,163.8143276891289,1068,5,5
33.56298526794358,125.17776126010929,296,6,6
30.902615641822983,116.16460747318567,147,7,7
29.318837553072417,69.29192041816411,321,8,8
27.16730286827784,183.62346232813613,0,9,9
30.60647992097422,141.54558219574957,87,10,10
28.165471853715513,84.3407648189761,71,11,11
28.32961745755098,31.371269729626587,242,12,12
30.98367900261483,9.700694185737582,1155,13,1
30.02573815546541,182.52387511658299,669,14,2
27.06425873750616,39.6594430830006,1198,15,3
29.154192948169374,112.48066928246912,306,16,4
30.183533661411094,63.29675083366559,216,17,5
31.108274994556048,85.33567355166292,889,18,6
30.29493241172537,151.70142776914628,1103,19,7
25.079212077839696,187.33873790488482,833,20,8
28.09260955504789,56.068308869097926,352,21,9
33.434071590052014,47.425394335006466,432,22,10
30.06448982125454,152.98177411376352,507,23,11
26.242141780568065,27.775433492775896,287,24,12
33.70451436425781,86.60718569129361,515,25,1
28.414032213678556,145.49080219043228,730,26,2
29.9154206229254,141.51348124750723,23,27,3
25.459293631038936,13.385546400033554,114,28,4
27.50225988401976,126.05489932757112,94,29,5
31.20166083939373,40.286503534241646,497,30,6
26.69252606209143,142.46938289388632,1113,31,7
27.040127526449286,0.0,626,32,8
32.95953084244532,15.253895853059753,788,33,9
31.6428102075011,94.10200729437688,533,34,10
27.43588625817437,35.84821133597613,1077,35,11
30.91142416988542,184.42735230897006,190,36,12
32.04445022836821,26.47815655688344,1410,37,1
27.721089340868375,90.22877146234231,462,38,2
28.241640254692033,162.2307297515982,1053,39,3
29.686647350367373,133.66610793657003,1021,40,4
29.136514634827197,106.01751906777001,1019,41,5
31.610104834850574,185.01094242618942,45,42,6
31.026856560808906,73.07006655873138,0,43,7
33.67581457723957,138.73863882898456,295,44,8
26.556211454216555,17.12655515685585,0,45,9
30.933141557273565,204.48212615879905,215,46,10
29.703838471018752,194.15377617019436,0,47,11
32.9421110797617,174.7634448186993,498,48,12
29.862332151488143,83.23438440514468,1261,49,1
26.847532934641208,94.96959431265596,958,50,2
29.41407130334993,132.45993786961375,659,51,3
26.065622701258068,37.146700359212936,1169,52,4
29.04431982069987,86.52753879361462,38,53,5
27.417953643210257,44.911763627792695,130,54,6
28.93899988735746,185.77549462975477,269,55,7
31.291001703464165,197.4911999352773,557,56,8
26.439568183127083,129.97352938455822,71,57,9
28.996741326210437,178.72549898003055,541,58,10
