max_temp,rainfall,count,tyme
29.05268327287016,198.013919000342,192,1
27.56615478113894,85.20512306209216,1392,2
33.525758593560084,221.30933070475115,1236,3
27.80771763393617,43.81707110748519,1207,4
29.31898401240849,124.61978442641254,713,5
26.817839404618457,129.21207365407605,703,6
28.228494297962133,200.85570117932514,2786,7
26.26379213788269,57.36816281244483,0,8
29.834269810621286,238.83472273560358,2567,9
30.04677214673066,170.29923803198102,989,10
32.53623379362943,214.56440221015765,0,11
24.00347054064581,163.18983977879765,1172,12
33.18720464425798,60.46957737943209,2968,13
27.816947580369312,217.276466724275,94,14
28.343885260603983,133.077656565583,2533,15
28.686353567321497,202.88250094804465,2555,16
30.6847582956369,144.4386403269881,2515,17
33.1317434462008,132.0791513968859,2524,18
28.899610543491264,124.64933570086197,178,19
25.704399827279484,113.85024105071093,2821,20
29.638176651607957,144.210366300082,692,21
26.583119620926027,208.3272406709424,2422,22
28.227088748498897,40.359186630388606,1483,23
28.669652217646583,214.7355060505954,904,24
28.983287127010307,215.63752651005058,573,25
28.118678102838917,197.21600426523406,2460,26
27.796459514873565,96.98587026200835,3205,27
31.17727939120917,232.2725158005215,1921,28
33.321946939983235,100.09911499304414,451,29
30.984837652477612,204.65426150338732,2709,30
30.85192662806221,195.74315149549693,2897,31
26.65228940662928,110.10349655427925,3382,32
28.86999265269013,59.603683109787625,1965,33
31.86816013965,34.862961453758274,59,34
30.573860654101978,156.43410978352972,1064,35
26.919297873056607,147.36336009029162,2156,36
28.842116447224274,117.91016051097617,2559,37
31.716373418017994,193.49129738609597,333,38
28.188564469326305,131.0562304031471,736,39
30.93815681102556,43.2896058177807,1431,40
32.51192345039698,227.28401444614968,0,41
29.777934140263184,36.66277140064753,1903,42
28.386171366347245,160.5411176886053,306,43
28.459553261550464,210.70855766225196,2232,44
28.302402205748766,194.67233082119475,1325,45
31.22806775127718,113.35991895419917,1827,46
28.7812560182714,151.91095831875288,2466,47
27.413170395134244,88.45011428958216,1539,48
26.945545331570482,28.104161118196245,234,49
27.770710355834193,189.66131701316823,0,50
26.82866053314016,113.84373424089506,2721,51
27.14028740048305,119.75504379771465,1884,52
28.415884971635244,178.10936449772242,3167,53
29.227732395073243,235.37014423920925,0,54
30.342085589534438,121.54243899040819,3146,55
29.187698153447645,89.97099728751414,1096,56
29.47631092159166,116.69635284582864,1196,57
27.957316261348527,113.0678352248228,727,58
