max_temp,rainfall,count,tyme
28.288940217955027,106.44284580224385,548,1
28.903061160328686,117.78004753523022,495,2
32.78416078221808,20.33032310748154,1415,3
30.207243465384487,112.89549664271344,416,4
28.680824135964524,186.53381640045507,154,5
30.326289613252243,213.54715851365907,111,6
28.989860007249998,79.63346503526387,364,7
28.441857050911995,61.44499968520641,436,8
26.377978386511884,221.97374617148944,88,9
31.09879148907908,111.0481113470595,403,10
29.75978777617537,166.26462477345154,261,11
27.600234241822157,25.19964997318047,1108,12
26.37191337165442,127.30554077979328,403,13
29.742899502824343,222.26878802358434,179,14
30.022150393443972,149.30798782591745,340,15
24.430809446113837,44.32497048401386,619,16
26.818475259777777,159.34456610230933,184,17
28.05294531766477,148.65556546354702,189,18
25.980816484428512,46.01202248275152,437,19
29.611867573015143,199.8605470861782,115,20
28.258630973905923,227.23449169926235,93,21
25.8395140307184,38.827404479500636,634,22
29.890388700621955,90.14663397966616,561,23
27.421865709096057,37.22447283856709,974,24
29.098602180090253,89.09053552817932,677,25
31.419701516662112,176.45156365023377,312,26
26.880177305551317,189.5102631620466,193,27
29.341544689343248,111.45057457203504,402,28
28.433499514881678,19.099689656151867,806,29
30.64652307328049,133.6231806003018,247,30
28.42715666731612,52.72943174721865,463,31
28.0588504381022,51.60292355231748,470,32
28.394647203628505,192.3438885689722,131,33
31.475195762479444,42.51737047290853,813,34
29.69698295250184,34.74572706386459,967,35
28.020851717403424,87.45967826596082,606,36
28.956091975880522,111.70102208286913,536,37
28.6934755016862,25.06760365931529,1231,38
27.069613514822077,36.07428934977255,908,39
26.003639069240894,95.93654901201059,400,40
30.169021339860066,143.26683075322165,253,41
29.228604990435816,57.40721823958899,495,42
27.45641271511944,162.63894250746336,147,43
31.048066907904207,119.13328885613232,276,44
28.58159484825566,47.53268041534984,563,45
26.259674505694342,131.13866478103898,259,46
24.904734924699437,38.973457388214925,729,47
25.595780228921583,191.60750483701565,192,48
28.593867214997235,67.76043513958447,820,49
24.827060405839216,175.77533461919808,226,50
28.532906927915143,132.1671389971504,373,51
30.374269476770692,220.40961868692028,142,52
26.767886238732935,89.28760417419183,367,53
30.237926308241985,48.173130179576134,569,54
29.530848783166885,177.90402446576894,142,55
28.3115038271507,87.28462655430306,334,56
29.98244028176239,148.9530806302381,217,57
27.370732127475726,95.75908382978616,390,58
28.057238069537014,77.46527229995243,579,59
29.603761537935373,140.37560030579453,389,60
24.96179682683116,219.84554621253142,151,61
29.627260134827566,236.26004231132086,155,62
32.01467410870086,16.387873715103886,1417,63
25.542716369308025,252.6838708452654,80,64
29.42370639150825,191.02946298585385,154,65
28.058244635151656,208.3133831392895,101,66
28.017844270185662,200.8000842086101,102,67
27.55902601594297,235.5280702294028,72,68
29.41028908150458,73.63111038388661,453,69
26.86629319172072,138.78795235026288,245,70
28.744377008585758,178.46465727223688,219,71
27.45916391698255,51.87018344748764,843,72
26.73257844701041,25.213205641826974,1143,73
26.0228527548007,242.92931819901935,121,74
29.854741688343097,191.85312686061542,220,75
28.787179919492136,80.5843522617286,534,76
29.73365953685417,64.88116584238166,546,77
31.266378747853416,6.705655154659183,907,78
