max_temp,rainfall,count,tyme
33.18523439096733,58.887856056889404,0,92
29.896197745033913,128.92156594464902,2021,93
27.286556242583046,79.66144671203267,99,94
31.791881357455026,200.39412368615442,736,95
28.164654969219963,239.20509310763052,1304,96
29.096781688630873,199.14948642099063,1492,97
28.821929600479468,170.61233020336766,3051,98
31.157955288522334,56.13396637399857,0,99
30.21875996850473,115.59511715149603,1133,100
29.30033869853363,151.602292670911,1906,101
29.89836685370197,125.42752791674798,184,102
29.857492791971808,11.050304420136477,181,103
29.783651986542708,95.90107313761266,2255,104
29.661318945311567,10.012216689110168,1957,105
30.879268034626037,206.3326240395311,2967,106
26.40115244348921,218.75672156431497,1864,107
28.93407945624032,95.72084281707029,2051,108
29.26663849097522,192.1234548193193,2956,109
29.05676040762902,50.36310102781143,1636,110
29.576869458630476,121.89760863518606,76,111
28.643811964715674,46.9380596533948,839,112
31.119648090686137,194.55098015100657,0,113
30.825919782390482,107.827853638682,2294,114
30.40125806484045,155.08939983807716,0,115
30.613933078120855,195.4076083013162,72,116
28.233390799579585,147.78187992997363,4,117
24.25478154382465,160.5702649716526,2677,118
29.756261628411043,211.69926710171103,2605,119
28.857255141625878,54.22019396905912,1584,120
27.297204843354468,143.57441465102573,960,121
28.726364687444594,219.42142909404018,0,122
28.856609941833305,44.78953872958461,3165,123
30.020996233396392,189.88063693157824,3023,124
34.529923838267365,100.65701939677678,0,125
30.484837005241932,38.722580344151616,1141,126
30.2752191712978,15.322320792196088,1862,127
32.34502460069329,100.7336545411325,791,128
32.06717372905379,112.34337253365138,47,129
28.69268047226614,171.45371325141474,2900,130
28.57865507701336,170.50361026053776,705,131
27.083244832772927,124.24944486337503,2113,132
32.249865348760565,15.943843482097257,1147,133
32.247930192102146,151.38109073833004,0,134
28.365193686900856,165.67388856627485,1771,135
30.570372043604515,38.83906512437035,0,136
29.378055851773723,190.66737624085283,945,137
29.0472149189928,221.4054192248156,427,138
29.2841181004609,66.43169460586329,2769,139
26.212426195220765,195.69794438968225,1905,140
32.191855717236365,233.61174223380698,1782,141
27.938003782508286,142.45575078093015,330,142
28.95483709101028,93.79577991634025,782,143
27.670469447553536,190.24026186754764,2796,144
30.623481147896292,33.13961512021628,465,145
32.74737671305356,84.39119571414298,2532,146
29.181447843632963,75.29818513022315,2669,147
30.179594734007054,47.21333005552924,1111,148
29.90084526726345,72.12219321893258,3183,149
31.327174109806688,206.74903375321372,2031,150
31.283460221395842,97.54294860827872,1631,151
30.406316525686286,14.508182891745072,1781,152
25.246899779588553,189.16453015637637,1967,153
32.21635476558279,131.2452240075071,2488,154
29.75073082027164,156.0797995370985,2311,155
32.136882085076486,200.79278758659623,2295,156
29.87603765435892,68.02681873166466,2833,157
29.80399876985738,210.63298520515332,2131,158
28.529246917028445,17.2926221672178,2206,159
30.69300688925568,56.5150186263733,2833,160
29.429387493431992,158.0095783958867,249,161
31.963761381570063,219.07017338619252,2948,162
29.390352185807863,25.65286918212911,2885,163
31.221636769762313,81.8946681808651,1215,164
29.984017665048157,81.54213805334797,1084,165
29.254254681885822,200.9023141697799,2562,166
27.36462169085665,34.45884192483465,1679,167
32.38843533188713,40.870779706369206,104,168
30.828114286948843,173.13177511834823,715,169
26.613381134196302,174.24275783411673,1632,170
28.286947399012636,127.16105122650006,2230,171
31.30564989717248,153.09734893887054,1133,172
25.668435693640355,191.63749516334423,1367,173
29.21257536954026,11.75432074640166,991,174
34.20011114741195,186.1335332741919,1371,175
27.936926570664472,220.2483822698319,1281,176
29.373586396012143,168.22442363009645,2588,177
24.50757604797474,194.93580658568035,2637,178
29.589214328535167,206.4787045992365,2213,179
29.760923463503044,74.89895272319373,2185,180
30.925644502119397,212.87889338452652,0,181
33.231753270057524,127.12897273952088,2592,182
31.16015848493518,91.5075512129628,339,183
28.002987888410832,205.6296055745886,0,184
29.385074912875627,118.64516905803754,1757,185
29.583137663026577,192.23425909076548,3003,186
27.827173697868833,112.15477229629161,566,187
26.317842802582867,46.11494974483366,3028,188
27.485360251587576,114.65756005599474,1224,189
27.239269771970335,74.98892667384968,2250,190
25.488495322143415,250.25424916984025,782,191
27.706587768990108,69.46664646697162,1118,192
24.541247964550642,159.3543238851918,2638,193
27.888870617923097,26.42289315004595,0,194
32.28129280184854,44.02689861542538,1689,195
28.392914770566247,20.91596584569743,30,196
30.379021387280194,189.12763005021066,0,197
29.108505940441514,134.3563315773116,777,198
28.83380051281135,137.68132777758177,2638,199
27.484176824287903,196.08547818457959,708,200
29.966673045850456,35.31187916918356,2170,201
29.200813675942847,218.29736863730312,2241,202
28.07253419695823,63.46101132078611,2921,203
30.521390045932144,39.11831933769299,1798,204
28.415681926612255,91.82230852727506,556,205
29.24940150108353,31.742369044994973,2753,206
27.297881257189644,146.7582182865617,0,207
28.999016207010406,158.76158985905238,2508,208
28.58157202404695,171.5663129477406,748,209
31.27991285331189,192.79292504065964,693,210
31.737662107904008,49.87457610126525,1526,211
31.27650451276057,137.41563106952708,819,212
28.37310762675466,169.0741656033752,0,213
31.552097833869958,216.68563478869478,2623,214
28.580943483077206,228.58496678620722,2580,215
30.097461056401855,87.62704096199477,0,216
32.79956401887641,207.12976346194222,301,217
28.80747748388483,110.75526110149352,2990,218
28.974879644861268,34.73973924148333,167,219
29.706051399377714,41.20865509229519,2850,220
30.856602962643073,198.94638972191575,424,221
28.34771700134972,199.71938365919854,1671,222
31.653930608665444,161.0521910732275,2354,223
30.82430982138465,50.00439905132633,435,224
27.13626871860956,117.65155514742511,1221,225
29.411634682128568,9.129177722837682,725,226
29.685763827076105,17.819341656333222,1385,227
32.03694161532949,133.8853119483211,1639,228
29.087678919350065,87.48747175130546,539,229
28.059506317305548,30.533602429579602,0,230
29.32039471644355,48.988416193287144,834,231
32.86587059755859,146.7656747935502,0,232
29.09069881702359,219.88157303690585,26,233
27.867153059468187,194.78473610113207,690,234
28.794497384021707,86.20019607677125,2257,235
30.432412609061277,33.56234181747955,0,236
28.985008580818064,131.79298751738187,1545,237
28.63821513903312,205.0959385103078,287,238
30.031298466705483,198.30501954219145,1427,239
27.869571998369974,190.3663395199426,707,240
