max_temp,rainfall,count,tyme,month
30.789103144362002,176.8943784013261,94,1,1
29.84801387334238,123.77268870491474,632,2,2
28.248447719859932,189.316477220332,663,3,3
23.04990442136711,20.37912922290041,56,4,4
28.607179693416146,102.33170818526862,326,5,5
27.84283428272106,165.48580240821647,0,6,6
27.037868849673078,38.67254390654082,1189,7,7
27.182366834858634,154.8904970635841,341,8,8
27.094681143730945,156.03150993316112,644,9,9
30.689352330348775,106.33106470771722,145,10,10
29.497869700626758,170.42844283016674,223,11,11
28.798082978003485,28.301337921860082,209,12,12
30.162326991863697,152.55745692878253,0,13,1
29.312749169181757,30.954111123989783,1347,14,2
32.14101952702789,76.24224248993178,807,15,3
25.77951722534368,101.32514604508876,841,16,4
28.135121500838572,126.65826955806679,156,17,5
30.41305449315982,189.31479255521614,163,18,6
27.31097739928065,143.10944793559284,912,19,7
25.04722168386958,176.48878787480453,579,20,8
28.17798028340612,78.99378084788314,957,21,9
33.30116226262574,41.77637333512536,917,22,10
26.06546208521601,1.6144952197740707,250,23,11
28.145550655792036,125.34380787907952,79,24,12
30.84827948567129,195.2689851078984,0,25,1
33.26601615143403,43.921336445218735,77,26,2
28.391973819439055,99.06501826436293,1112,27,3
29.026465010998074,43.96562310152079,1012,28,4
28.170608774413942,56.0933250175915,240,29,5
28.14170347036162,39.844664577061025,200,30,6
29.249904297472643,54.13653663403014,338,31,7
32.89069157603407,113.19283322753247,556,32,8
25.987314741623326,131.44476803665054,936,33,9
31.902961046113326,126.22782790644948,247,34,10
26.811008134869343,98.64264231113671,113,35,11
33.6225733209608,68.66869152316559,477,36,12
27.15466217450274,43.73131334008513,269,37,1
26.446356642522318,109.35473514474712,1243,38,2
28.898400673870825,123.4169701539065,994,39,3
31.27710793681762,204.5773180330883,274,40,4
26.45036262024146,130.53666666374113,538,41,5
28.585303607790767,94.549852621218,759,42,6
31.292596099056965,41.672810798645486,121,43,7
28.94340848612948,153.04183662527728,532,44,8
28.42962031803418,56.98610039923123,1058,45,9
28.406150652898607,22.253721023623342,860,46,10
27.326269896161595,149.14986592535055,507,47,11
29.020292361818537,95.35102276344145,194,48,12
28.363932643356065,2.792536199319848,776,49,1
31.341564856636257,13.898184216799969,1045,50,2
29.53863030647922,125.47060465457415,302,51,3
30.90890968247234,100.14328421405656,0,52,4
28.723822979706867,81.06173277378664,1095,53,5
31.353714417412483,37.34993973089347,848,54,6
30.365346354396067,84.4655918306751,1046,55,7
30.910629225601756,159.60610062579732,208,56,8
29.090317313619767,122.13707056732733,769,57,9
32.80380709354241,144.09083636833176,145,58,10
28.566868284220536,15.591022506648578,818,59,11
34.49521285874327,185.27330656571144,211,60,12
29.184847005006485,93.07250919814085,471,61,1
30.744128937951768,101.03241952807656,968,62,2
33.659838855730136,199.97876278000362,435,63,3
31.22082303652883,158.43824413326604,469,64,4
25.11828694148196,6.9341079774146195,145,65,5
30.853955383154375,20.22387982219751,738,66,6
32.81395470894821,144.42970602026702,135,67,7
30.28583775059583,130.25011121280627,0,68,8
27.28968929145041,113.7954442729501,162,69,9
29.480044773495393,87.93061129499765,1044,70,10
31.778944447712792,207.8427698173905,0,71,11
30.94757187382913,26.367885851425072,510,72,12
28.1665348227773,22.7964920508252,1263,73,1
24.540317447894136,165.88361916284256,955,74,2
29.966835576096507,151.11163641577815,214,75,3
31.678158291314094,107.02806917555512,804,76,4
29.576579665893334,25.05026577538876,575,77,5
31.1050461628438,48.1848919967947,1232,78,6
31.207950463021454,58.73799259927515,0,79,7
30.99541291309737,182.481158964989,405,80,8
30.15991990150303,36.646154658513325,20,81,9
31.869009150578684,80.71194071619318,1177,82,10
28.856613055432035,9.537064752265586,1080,83,11
33.39924647789764,148.60728173295394,980,84,12
30.32569068690159,170.66380894986565,648,85,1
31.19530546806065,170.41244485178356,0,86,2
