max_temp,rainfall,count,tyme,month
27.789288251343812,75.91640287187386,100,1,1
29.733129827551075,102.13643037273656,737,2,2
29.42347364388478,131.67997361097136,0,3,3
29.36948855015242,105.86986012185007,733,4,4
28.531447058139932,146.02257728379408,426,5,5
30.058218616964037,57.77804092321717,144,6,6
27.882775382947447,95.39626335423085,0,7,7
29.05187780356423,164.2003205902418,929,8,8
28.641615931298155,142.50042648710925,871,9,9
25.66607166901564,59.53573624523361,709,10,10
30.682075085445568,43.95380161387672,609,11,11
28.458812373799027,18.16047153545302,1479,12,12
29.78318039600323,118.27076315808873,647,13,1
27.23113152978703,115.71139155956192,82,14,2
27.72517071994679,52.986647538411034,2,15,3
31.09038043947659,118.0285836928189,48,16,4
27.04249633974714,169.5858734013204,0,17,5
29.147228397476372,179.0936664826998,422,18,6
29.030490536708854,59.41150208149404,300,19,7
30.37121000852926,120.32878458484825,0,20,8
28.748364112204165,51.38573090602995,0,21,9
28.26070577838538,132.40313936738326,467,22,10
28.591973474590596,185.34840396255115,506,23,11
29.828151446494356,134.20685018752954,31,24,12
30.421286041941748,151.88362565669362,300,25,1
33.19756471715305,134.07943177945958,1027,26,2
28.542778091627543,56.426488778156774,1120,27,3
31.146797180295998,38.16957271370825,1189,28,4
31.74888784169841,194.96013253395745,888,29,5
23.579080083483348,52.45628571889024,8,30,6
33.4661537674998,177.1039305886923,336,31,7
27.05410436071189,155.65088438423413,876,32,8
27.57087005433081,162.414434414981,588,33,9
27.638226443293618,22.92393976646344,497,34,10
32.24276840782895,185.9061077791366,0,35,11
29.60692602782368,103.06204596677676,516,36,12
29.966277770319774,50.11022065437393,680,37,1
31.02548877305352,42.98122696007109,745,38,2
28.16471538396594,107.13930072327838,702,39,3
26.046767420430157,63.410020935425266,849,40,4
31.741128353849742,151.67969121754518,132,41,5
27.25917675478674,32.898367004184905,1176,42,6
27.836088843105518,159.22683397736776,151,43,7
34.420409565276486,34.343079384074585,1192,44,8
30.77594795425802,106.09090942293275,194,45,9
32.469978329221654,113.52206458937343,662,46,10
26.793036511115222,0.6178780841281863,1428,47,11
27.914128707401865,95.15208973653984,158,48,12
27.79990183453418,118.54910621259985,1129,49,1
26.087676694346506,112.9837268364235,343,50,2
30.377887680387754,129.6896708780153,988,51,3
28.40676214226799,104.80809416103276,756,52,4
30.380699938504456,159.3515066595479,934,53,5
28.976846936604783,97.57750858055299,251,54,6
29.421526006267786,150.54698466608352,0,55,7
25.532530283496868,88.82751365757855,770,56,8
31.213643898481795,37.839029467066275,730,57,9
27.719522416984685,168.07266085282347,680,58,10
25.674982790916697,17.4582705946195,405,59,11
30.226162076886116,82.95395285854039,312,60,12
29.459959451149,41.55722708320558,886,61,1
25.567753080457816,163.85030110816092,901,62,2
23.41779250365255,116.7973107946732,855,63,3
30.35832247355984,48.60151649535194,1142,64,4
28.850039683856085,122.10486766993239,691,65,5
31.865453806524812,61.182185105032715,139,66,6
33.53374638084451,196.5213272464724,55,67,7
29.501149244579818,76.00212619308374,868,68,8
30.42924675921671,23.114044110176778,332,69,9
27.53325246547044,178.24252288647202,0,70,10
28.538486608557793,74.09638728873726,565,71,11
26.604160383872067,7.906403025507537,828,72,12
28.50498800927538,86.35989363183688,331,73,1
33.33780441536229,132.9729786485626,55,74,2
30.88528916091376,147.91010283100977,821,75,3
31.784809040321147,145.26721700046792,984,76,4
29.633410080943822,116.92472836559048,81,77,5
31.359026874783513,101.20257799169943,316,78,6
29.262763762572536,89.52443171615657,444,79,7
28.68844706294519,99.85527762005775,893,80,8
31.082609912909973,117.63511443345757,355,81,9
28.71691134526442,97.49728338584612,799,82,10
29.056105543976027,13.379835296691475,879,83,11
31.300414397768115,45.13387710169108,75,84,12
28.6556653138357,83.48953689243899,822,85,1
31.665558689307485,61.447992237072725,425,86,2
28.13779259666957,79.2902662357163,0,87,3
28.615973374530306,174.73454179614956,0,88,4
32.39298611732493,177.75380386976988,982,89,5
30.521419922044387,70.87011165534932,1105,90,6
26.16214712959715,71.68667523964453,627,91,7
29.510753720471083,40.41342350497102,392,92,8
30.987637811285374,125.75499528428497,582,93,9
30.664696521011056,122.05361363795853,867,94,10
29.79672141449306,111.6181882187463,129,95,11
29.707171770624665,29.021686181821366,557,96,12
29.103638118762145,161.763975177463,741,97,1
28.670311186037566,84.99419999419258,811,98,2
31.88706510571763,195.23772247766993,264,99,3
31.399030752434967,119.5405527994563,0,100,4
30.847387399892142,21.160134346010118,619,101,5
28.54030671927085,155.93432380738813,946,102,6
29.7200344657093,39.180211788780625,0,103,7
31.276214427554716,18.188158717949868,0,104,8
32.50751378471382,153.89389237715687,526,105,9
26.356056984367488,157.37904658921275,687,106,10
29.51283797628021,158.50360610946336,517,107,11
27.515496823980794,0.18791967434623302,1471,108,12
28.337568078977036,78.91862374545805,126,109,1
28.592241865942107,80.33700497450454,1248,110,2
27.592137343164595,13.1836508626279,1402,111,3
29.05145481701792,79.65405993166515,178,112,4
28.769118112251054,175.31517654844325,0,113,5
30.019914554772072,150.1451544478062,391,114,6
31.106170227637598,103.44054345226806,607,115,7
30.88501138402116,20.5034477952131,0,116,8
32.07995314759562,171.99033557739472,794,117,9
26.792476490986697,44.59990195910722,588,118,10
31.70632122318152,202.21121969267574,23,119,11
33.62330418128724,79.79660707051085,328,120,12
32.0682553230328,135.19197272818946,798,121,1
29.26906431415176,185.69134884583278,726,122,2
27.141170235294915,69.25430158100238,108,123,3
27.048321497041684,153.82505767159617,974,124,4
33.153972046799204,151.73859293019441,659,125,5
29.372470058049736,121.88177209515958,321,126,6
30.863946770533946,78.46265036841419,863,127,7
33.65227860633633,152.6684137846794,95,128,8
30.197981663284274,105.00762328055839,1082,129,9
30.527604053175132,76.75233765320539,384,130,10
31.288611109908874,28.534473051748265,1012,131,11
27.33017628200799,135.24388036600482,330,132,12
31.0861816375863,134.510045840546,85,133,1
30.329068489776414,195.0596356311507,508,134,2
29.04106962036112,147.1072143446363,99,135,3
25.916141721481857,106.25981695233342,480,136,4
31.59965524545178,165.5833527791534,1062,137,5
31.22400620207609,119.17089116345784,345,138,6
27.206407043210355,11.23306948117282,433,139,7
28.987526371244936,76.43068909881424,408,140,8
27.48898554151782,175.773385282871,484,141,9
29.512853033402216,79.7530194733435,0,142,10
29.551464407950505,152.6353419347722,519,143,11
31.0290379202938,186.45185050221286,1073,144,12
31.17448232129406,145.09272048120062,1164,145,1
26.66022716739857,106.5911505192947,110,146,2
25.736951851321805,89.09437457414212,1127,147,3
34.34895139227679,31.046704361252473,673,148,4
26.44847575504115,138.27263041858262,0,149,5
26.948088103713648,19.310073965182077,986,150,6
31.0704729417292,185.1219180271852,120,151,7
28.397314959594464,74.02252133422081,965,152,8
33.169722001640494,58.5076167621898,0,153,9
27.98452470576509,6.762039730773623,470,154,10
32.58667428629864,101.52831305396825,809,155,11
32.49354105763345,210.13458684802225,32,156,12
30.473145333867954,14.074057890485257,1196,157,1
28.019809761217022,107.04495110051779,787,158,2
27.745666356054237,20.52090559058562,133,159,3
29.81827616084917,33.978525345414,551,160,4
27.32734039700807,169.0474797917185,88,161,5
28.23947244210888,130.62211879069764,149,162,6
30.079846313180962,127.12495255552471,211,163,7
28.250163808175856,125.62062029286321,0,164,8
27.653262834894377,170.2026153255931,423,165,9
30.441087806058437,119.18895462269862,295,166,10
28.09521656848183,121.69560793841829,0,167,11
29.183355432745433,144.04315250830825,1,168,12
29.69385430663399,106.53379222929124,251,169,1
30.685934640859823,137.9903091490858,661,170,2
28.49761883662391,86.55422078108938,117,171,3
32.53618163933587,18.316537985422762,1160,172,4
27.850339245721646,11.141006932753967,663,173,5
29.744208718815624,28.282319161919347,613,174,6
27.9282232531758,37.98803239956165,923,175,7
26.950646941018658,146.25254505047192,992,176,8
30.91431233988472,150.90271348606726,149,177,9
29.929966669252924,23.24138512145592,807,178,10
28.868888079821254,110.59508423434119,0,179,11
29.474164101434845,109.39478816177206,845,180,12
30.970956723354522,79.04991375778167,164,181,1
29.80644053490393,136.08059366847627,1089,182,2
32.51515224495031,182.85140551915458,748,183,3
28.773392136874733,151.92230126828775,252,184,4
28.46505897877388,156.3937366526697,118,185,5
29.026581645440686,175.95185727604007,627,186,6
28.840631069747904,189.64081185362215,394,187,7
29.66428408362269,23.802044031078623,680,188,8
28.403223608428355,25.041191147153008,1298,189,9
28.29601336222524,57.66620905107975,322,190,10
26.489456331687705,165.8329131140621,134,191,11
26.44106113730801,175.92751059951175,0,192,12
31.063823468900477,107.98147301226354,11,193,1
25.747859438173624,63.451086105064206,738,194,2
27.70119126536078,35.77814527140819,1156,195,3
28.515490593818306,122.46622508959163,474,196,4
29.876780217492012,176.13853653421526,512,197,5
28.802618898456938,166.8468370132617,0,198,6
32.94836392022453,181.91416949761822,0,199,7
29.136503906322165,42.70518287220657,0,200,8
27.8590691914802,93.14809178087583,584,201,9
30.5954809337491,115.07536825130464,1047,202,10
33.346903067053525,42.2863931827078,889,203,11
29.121113052885608,100.12918123454445,1027,204,12
32.310871357637225,175.86586803064233,1101,205,1
29.465802236190225,138.4868914271998,162,206,2
32.38908414146468,134.13700811985916,462,207,3
27.02040371425389,81.89144931731943,691,208,4
31.066388526534144,106.62341688754361,0,209,5
29.668601421194413,42.50580167870458,249,210,6
29.68607792641628,159.53849087395508,944,211,7
29.528217986310207,180.75774607648307,278,212,8
27.392947868303143,89.07609677612774,422,213,9
28.19414354930271,73.99553721496065,1174,214,10
29.144426399510483,98.15182395048568,964,215,11
30.568468928574426,90.94709403893756,926,216,12
32.56862629260379,130.0785947945944,354,217,1
26.5617500507971,56.52772927789626,338,218,2
33.032998623412276,112.3611182328969,0,219,3
29.486514235320104,113.57395366302922,878,220,4
30.366875485280506,26.927982961858888,434,221,5
30.20867270588547,115.56032918058045,843,222,6
27.837817431368975,189.09526190882005,687,223,7
30.91562921844744,180.98586195729843,0,224,8
31.516323447849647,70.01263958437512,666,225,9
27.890894653095565,67.66566386597682,263,226,10
24.8564837576402,88.03496916608013,405,227,11
29.636458663271963,202.70236762174136,1039,228,12
30.36641682071261,201.2636226335111,797,229,1
29.459838228939777,106.82808937569351,998,230,2
28.35730777747741,120.15021729967005,276,231,3
27.53798080520285,172.97961780335947,1064,232,4
32.66415438810756,185.56162749366067,0,233,5
28.461743657626904,142.01632789788417,384,234,6
26.031508366902457,184.44379012785407,639,235,7
31.365851144445145,34.48529889413142,429,236,8
33.84235178185635,61.55442212375136,1126,237,9
27.473809764717494,78.04548548701646,643,238,10
27.7961211430018,182.0081338489527,0,239,11
34.095838164814644,70.83104582888234,1004,240,12
