max_temp,rainfall,count,tyme,month
32.453899734105576,63.12850402957398,518,1,1
27.69190411381289,193.86607831027675,0,2,2
32.3219482993254,168.61773999798808,1012,3,3
32.42003102947949,91.18433771169141,292,4,4
28.948698728998224,27.102860565875908,830,5,5
27.943570168799244,53.564530160074426,1009,6,6
30.993917813731315,190.68024973760527,0,7,7
29.75567811589986,46.344847218922006,690,8,8
28.453142907810893,55.75637719582636,0,9,9
33.44123075686658,105.93314905783411,534,10,10
27.786768271989366,55.94340147628388,523,11,11
27.825393604671557,7.7426307532618495,594,12,12
29.31719635746436,186.07477245663756,1099,13,1
27.824166064758074,99.48697405257623,503,14,2
23.473477569750166,108.19384926093956,607,15,3
30.127221561228577,134.54050337256137,736,16,4
27.1025043475413,18.072817092683913,19,17,5
29.05698204217113,120.41775728882341,154,18,6
30.82420120398477,153.9410093275692,411,19,7
29.81653407219244,128.55550124657293,408,20,8
28.867926601636874,81.10216625736228,739,21,9
26.121489413144626,56.17548136588322,0,22,10
28.651305080827896,37.43560065734491,758,23,11
28.72791823250002,134.33380771856585,451,24,12
28.446807504848458,186.13513729577056,121,25,1
31.179066693630833,173.4139444369065,245,26,2
28.94562033586381,48.646105087642816,1275,27,3
31.88638755120941,21.759178664875215,833,28,4
31.797114755934842,36.09712145954111,1034,29,5
27.608032691442045,179.46388340973039,344,30,6
29.888823606308833,23.957577178662618,610,31,7
28.08684740204301,23.07258010962864,0,32,8
31.076385164792413,64.33451489691916,685,33,9
30.256278977038207,172.12327969669803,665,34,10
28.73843699295449,27.87725133300666,183,35,11
28.36341750990864,140.88194062693083,445,36,12
27.169230968809465,76.04637315415252,552,37,1
28.91167966211434,136.2738598706677,908,38,2
29.94641330445257,156.0976137057592,29,39,3
29.347056257300896,79.74203391591792,884,40,4
25.0787615543236,25.56163467903786,502,41,5
29.411277690139475,125.5221869514076,284,42,6
28.59886610021434,152.47437207020056,282,43,7
29.068246561219315,54.274786054166114,532,44,8
28.879842112791113,139.12720986830624,447,45,9
29.62629363613181,160.36207156919954,892,46,10
32.0799791429514,176.83550113745758,507,47,11
30.360840224108898,84.54723351175093,0,48,12
27.79742613089851,27.876679132715033,694,49,1
25.664836272241917,84.13307659544196,925,50,2
28.858771787757235,29.424278838411105,647,51,3
29.17524764028178,131.6343333504427,408,52,4
31.877809996848303,129.0567198614944,398,53,5
28.997718220290157,195.99743786418475,80,54,6
28.62157829815348,92.74933280983679,405,55,7
29.46681430926683,111.03922824483129,0,56,8
26.92620282955629,13.477307951522725,1062,57,9
30.009711561498598,10.578961113696671,431,58,10
28.210609427343275,4.694350951176645,1085,59,11
27.758645198157367,165.69459813321276,92,60,12
29.338175821825622,99.44321231753332,814,61,1
27.632128917020925,47.8056561960271,274,62,2
28.833990357347137,97.29100412954716,1047,63,3
31.409483374898414,80.93958808588215,216,64,4
25.785011698007565,155.75732325176335,0,65,5
29.809637270633157,31.445263652507357,181,66,6
28.879909656917043,176.23053482486048,0,67,7
28.885352338696308,34.18871701750392,829,68,8
28.610577198228047,138.3044315602497,1014,69,9
29.945276245796524,192.6385167428024,1025,70,10
24.70591042657105,178.23392635519684,579,71,11
28.405786679993138,139.620727186666,0,72,12
22.590973257289978,0.0,650,73,1
28.383886453912865,131.66214160230172,495,74,2
32.3479447568495,62.08590068033074,232,75,3
28.194514674151865,91.58031060047037,955,76,4
26.101779668767847,145.32419483123252,335,77,5
29.962332965797522,76.56943840584562,874,78,6
30.905276385450875,12.635298959155818,1174,79,7
28.493930673530688,137.54145110719756,564,80,8
29.552807552120623,33.71651918473792,4,81,9
27.034608262899038,56.50939755736733,1130,82,10
25.554366763002655,35.48870876904188,3,83,11
30.100822423991566,28.67332641258279,178,84,12
29.210065722466723,182.0389247136047,767,85,1
30.72073433441092,196.937951799082,251,86,2
30.49682612904856,161.07973358990495,0,87,3
31.109297931659526,203.59703617757046,567,88,4
33.21766276453239,18.194928959855375,292,89,5
27.185843661937845,124.03980264996162,107,90,6
26.959521766590377,175.06026545104962,805,91,7
31.877465833122134,167.2183916232994,766,92,8
30.789058897810392,73.21990620977132,767,93,9
29.96753271381172,44.754956462134786,591,94,10
28.514836512264605,123.32416472170874,0,95,11
25.017118085874763,40.62945745851843,721,96,12
31.225015922000235,38.94286372437887,787,97,1
29.648940827267722,35.35812954212918,796,98,2
26.078035051655068,102.42661260436645,547,99,3
31.341800845539794,136.4054524733257,992,100,4
26.80310381917066,56.041617855537794,360,101,5
32.49361229556395,153.28685167214513,426,102,6
30.70848784652659,204.0330548968031,0,103,7
29.391111505648293,97.35196030437939,0,104,8
26.009254393071405,125.33311495614771,274,105,9
31.282721843527124,163.6419459755702,535,106,10
26.635121229390542,130.30522235048738,249,107,11
33.254659321186416,95.16405102051853,120,108,12
25.60205753312793,97.79477577862272,788,109,1
27.923540328049295,65.59661922678383,0,110,2
30.079103993147324,53.08459843526552,1140,111,3
27.90431176288148,13.480459210938484,1229,112,4
28.86722862359286,38.955402335637444,342,113,5
28.825450669269546,112.33242096178981,166,114,6
31.404014370949778,12.707798777033148,1035,115,7
25.85538117392194,138.75119161231177,299,116,8
27.250882119474493,83.68579586577468,678,117,9
32.632135358223564,204.48748039627668,543,118,10
31.507001448707594,74.57667296582213,505,119,11
29.844470140249772,198.48009903261493,0,120,12
28.504524126371265,157.11548871779834,295,121,1
28.140594384801403,175.82133371088963,223,122,2
29.959436443407068,24.8491763060808,981,123,3
29.530958474944306,118.28861917500026,330,124,4
30.06513277840979,194.44937982039255,1025,125,5
29.2856832144241,58.105678294660116,0,126,6
30.12453734998575,160.9137271553297,382,127,7
29.862035923824735,106.6545979180843,0,128,8
33.26045728469767,74.13082523386504,675,129,9
31.893139789205943,84.02322236061592,405,130,10
29.538140551831017,22.354187118007637,297,131,11
27.415751471803294,109.01911466417997,401,132,12
29.64262951142383,35.439804150795965,1381,133,1
29.19724005081258,68.05828699906871,408,134,2
31.990472279697876,31.73099867849197,606,135,3
31.339303900731675,198.96552949202646,738,136,4
32.59032181665648,33.95458823213963,169,137,5
31.52125384313313,44.056471075421456,132,138,6
29.497189172998905,43.07354801764022,877,139,7
28.806740131693658,99.074760085777,181,140,8
29.130924620441142,182.0165099912353,0,141,9
27.60518738733148,147.87565005841418,360,142,10
25.015337843372087,119.39918174727535,351,143,11
29.691125120114872,128.91753881575733,0,144,12
29.47866600225499,21.98153108213674,1145,145,1
28.19061683394535,36.65323895157428,931,146,2
25.658721699067748,0.0,946,147,3
25.750509046930514,52.82153212148241,583,148,4
25.53986936894737,98.9706743048471,902,149,5
31.04490554963831,19.38699069216247,537,150,6
29.164602069294542,88.5951079747389,311,151,7
30.438037129843362,147.1091557102858,360,152,8
28.972829516129327,119.51926250946607,40,153,9
27.739591655600435,139.43099589666633,27,154,10
31.428615727209614,190.28271779761602,987,155,11
30.537039222645106,22.25789875861272,1359,156,12
26.88658712668957,94.00977236500917,379,157,1
32.072122919448425,27.05107930151206,1485,158,2
27.52848284540122,0.0,724,159,3
30.94643736471691,151.94904269308194,231,160,4
28.40879943118368,15.238728530768121,627,161,5
28.910763086045826,85.14181843840962,1112,162,6
27.277477170425012,0.10410211313059392,351,163,7
30.26409922122612,55.19990126245129,0,164,8
32.800263650393404,148.11315930434864,0,165,9
26.730839437025523,9.823003766389085,1137,166,10
28.533925280741354,119.32506814867477,544,167,11
33.79063070050995,92.11072722389889,1023,168,12
28.613560035380644,16.498324112252945,708,169,1
26.521056817812358,173.53079553661559,1058,170,2
29.89699592961572,15.140821853720155,179,171,3
29.106565586874616,144.7387641120239,836,172,4
33.22138573524709,29.16759663299375,1244,173,5
29.99704968896877,32.5158331102308,944,174,6
32.76063167476594,95.03893741928499,569,175,7
30.118696764055848,63.163749980860395,320,176,8
30.599923220114917,108.36618363506719,853,177,9
32.96815315826188,26.272196635834575,642,178,10
31.772383337179335,196.05533164503373,641,179,11
27.318468284664938,110.05883349598247,308,180,12
28.9058995317691,4.074076415082331,919,181,1
30.46987116062664,190.54097526657876,0,182,2
