max_temp,rainfall,count,tyme,month
27.902915982697124,106.69093438990791,263,1,1
26.719976437742062,56.30486316043175,345,2,2
31.38836460366426,170.1579364803546,241,3,3
28.788262749033603,93.86510173419072,931,4,4
31.27484601536501,169.03038732499527,83,5,5
27.758785278544284,2.0838678502495043,721,6,6
25.296994777441117,0.0,574,7,7
25.84970241238328,97.80005590443753,712,8,8
27.64579648084215,119.1438740642118,0,9,9
27.229780788528934,57.962722269968765,805,10,10
31.713141692224866,204.08065260134123,155,11,11
28.56451730903333,77.69402232543155,964,12,12
29.673728647395727,152.41681550495449,662,13,1
31.62248579201325,161.1981799683944,96,14,2
33.57484937814821,132.27832116622795,55,15,3
29.77259680166989,33.813046257749434,575,16,4
30.90252290060153,70.27698082823412,275,17,5
26.84473468923352,24.69360158249058,1130,18,6
29.633745815619704,78.08767045906458,646,19,7
32.424753023970595,189.29692187063307,773,20,8
25.600144547224758,120.16672512959173,0,21,9
29.633026125172663,36.74871523050104,714,22,10
28.5085812730579,95.33753034089145,914,23,11
34.17475799473438,216.15462373949293,709,24,12
28.456999301332647,179.5471424678804,765,25,1
25.79926606599977,0.0,1699,26,2
31.176211811889516,86.7699872774527,22,27,3
29.199676191822093,7.838590200488696,299,28,4
30.246745371759694,48.163260023743476,441,29,5
28.693529115898112,150.70743560518832,1066,30,6
25.51020887367301,24.95157139159468,1084,31,7
27.976348915518948,46.42427480800695,697,32,8
28.257703401592934,90.76938140089699,474,33,9
30.09020806563197,9.941843298865777,460,34,10
27.299062215923577,149.3423883313299,928,35,11
31.808181968174612,32.14502856923926,790,36,12
29.743840163277003,25.28104091067741,363,37,1
25.764558874569037,177.39914799400728,45,38,2
29.9611000508333,155.55839450657365,635,39,3
31.1162646482023,71.76133181180778,61,40,4
27.474228773175142,57.59941107400311,973,41,5
32.07608749596883,162.77613891434135,270,42,6
28.08164819620609,61.49125098552529,0,43,7
33.516887912617236,72.44610595333992,1157,44,8
29.905175661432978,169.01213359494207,463,45,9
29.87573237894866,112.98155139468167,1008,46,10
30.546641465312913,26.18904317592265,173,47,11
26.46060641900531,86.6569676896997,639,48,12
29.13832050523337,27.623098825522582,644,49,1
27.379240334954982,61.03248018417775,103,50,2
31.518744863241707,58.3004801629782,27,51,3
29.28208424079285,105.63240885029563,0,52,4
29.701281094124905,199.25811434966016,420,53,5
25.382612677094848,177.55624516114125,1055,54,6
26.848280253540167,165.76614939204242,751,55,7
30.862041959418107,205.05796681148084,68,56,8
28.967763816889747,18.092783811723244,154,57,9
27.03458355493206,191.34778473276978,282,58,10
27.946119344899532,34.28613413370765,698,59,11
31.017468619171506,206.6530816291402,0,60,12
34.150837193271,150.74298586252056,1172,61,1
33.278381148969714,44.531135512753444,1265,62,2
29.861401067077157,127.19575414003151,294,63,3
30.270492034823942,43.92416227534987,665,64,4
28.31403421932762,15.218091721150145,15,65,5
28.36386466337034,85.69049734919234,408,66,6
31.671772475364765,108.5182747465486,718,67,7
30.076279225480576,81.52108464640105,759,68,8
28.512919260328406,108.70827164772965,0,69,9
29.026452558368728,93.74557830761717,889,70,10
27.200636829024198,156.2649077894342,1008,71,11
31.110788467234453,188.35295467668578,760,72,12
27.928378583333085,85.89539171514306,351,73,1
30.64926548437417,128.54188553910944,864,74,2
30.650384325030217,135.8763495394001,0,75,3
26.802601405830764,132.25165244533028,1003,76,4
28.11851018717803,67.05880846869658,532,77,5
30.290243220584216,149.65429161717714,457,78,6
