max_temp,rainfall,count,tyme,month
31.4046224915628,109.0484443091392,1040,1,1
30.82017990366952,167.26002070812726,205,2,2
29.171247306627617,32.66022835207562,379,3,3
32.4532284360907,47.81866942201821,706,4,4
26.738017808672573,54.99437128134911,719,5,5
33.17900260468127,177.47627856204113,930,6,6
28.853786678472094,133.40614247564451,315,7,7
30.56776560311925,59.1064076717839,119,8,8
31.892273676767896,148.98579187314212,662,9,9
29.810118804998638,144.72011271325138,1088,10,10
23.774231013977968,38.805523579809915,579,11,11
31.592917371214668,49.379400297420695,2,12,12
26.79060272713169,5.461796259905562,469,13,1
30.196239454708657,52.99142136799157,1141,14,2
33.619696074553396,149.15356342364845,184,15,3
26.07848944808798,86.58765405605385,1196,16,4
31.1531890381964,79.83964628756985,346,17,5
25.585841004051762,0.0,462,18,6
30.261984011418306,182.10908310680824,0,19,7
27.249285368665824,67.56886164632122,648,20,8
30.650333584446845,186.01750092827265,0,21,9
28.58147518271753,47.01362092087834,1,22,10
25.584435867870596,118.14164991645276,1027,23,11
30.531606306544916,127.62045307285413,1067,24,12
30.67038993174934,11.389951484551247,1611,25,1
30.493979891796627,54.31685427615829,429,26,2
27.72446662073921,181.67867332066874,490,27,3
32.7104217271977,56.526347098142146,709,28,4
31.335295387568003,39.93407138557514,1203,29,5
29.325865908801177,87.67132637927311,69,30,6
31.1606476609142,91.99952568336761,116,31,7
28.786358614398228,173.4855351029762,680,32,8
31.102417299966007,44.91642784835696,276,33,9
27.78481004975749,11.218003019359749,1091,34,10
29.29545299632809,168.71897386379706,851,35,11
26.968885768444693,106.41931013952572,746,36,12
30.572704866874165,84.78776261387023,0,37,1
29.335769293875888,194.2657181688571,251,38,2
26.299039858885113,154.5731589198755,301,39,3
27.374825902374322,162.04774637320367,135,40,4
30.484279664847712,103.75192384741226,252,41,5
27.164138149820364,140.33615960897595,1044,42,6
29.59393801901664,88.11972634102628,876,43,7
28.068146582293235,13.15401786625548,927,44,8
27.00198899958704,152.2089196236676,229,45,9
26.77807901941597,110.15105253930028,620,46,10
30.775400001160047,154.90750759023737,116,47,11
24.994791664602644,163.53185945602675,0,48,12
33.04754817454245,52.047421934833544,526,49,1
