max_temp,rainfall,count,tyme,month
32.04653731854185,156.38840246751593,821,1,1
29.391959155471472,28.663330627052403,1396,2,2
26.906100200011274,53.0639579481241,782,3,3
29.090346476021253,23.4218078077009,1375,4,4
29.18464193873045,115.64015567363266,0,5,5
32.989702975991605,157.85795666234674,342,6,6
30.412926801377672,33.97715890377944,328,7,7
27.362115771128547,95.49128677687494,208,8,8
28.584805106939,29.060834247838322,685,9,9
31.886777015695316,172.8609845301266,168,10,10
29.47247223116622,180.78635224598932,775,11,11
28.850576457087087,179.2940815854181,625,12,12
27.808827107273114,187.6314444526739,429,13,1
28.12615055520747,155.39641087365825,662,14,2
29.62714658674905,169.54766965176896,242,15,3
27.159182508304752,157.86504212070943,607,16,4
26.55790087895515,110.90745886677506,0,17,5
31.491785638177554,104.72439875522707,204,18,6
31.3009382560623,187.92839623786656,1088,19,7
28.838903802799734,83.89225567066192,805,20,8
27.45116160371323,145.72261684925942,871,21,9
26.843614225359556,56.63080962402752,813,22,10
30.173388804098625,54.72235099588749,1035,23,11
30.459693910155828,130.69624300373835,473,24,12
30.73924001030077,127.26972060281417,0,25,1
25.543302123032227,176.96576453744203,722,26,2
26.195156818684218,56.91084246128442,834,27,3
28.45031838439599,62.32027815104556,28,28,4
25.63738935378042,1.2231451055885145,1356,29,5
28.83560871245365,18.71353269304364,0,30,6
28.34144543671595,55.72898862125987,1147,31,7
27.597609548822184,34.134034700960505,1047,32,8
31.726804978931327,156.69487468823547,1110,33,9
30.37007026087402,103.71450694036291,0,34,10
28.670566415568594,11.018763609422727,315,35,11
27.12633647603217,101.17613799468418,420,36,12
31.24086800447473,86.80774855261771,1145,37,1
27.341290637526118,88.74715978667155,956,38,2
31.742556034737557,191.8601798516762,977,39,3
32.63847308061822,191.54261461501073,494,40,4
26.956383906828567,114.316658247622,241,41,5
29.745455550505312,29.209209807454428,963,42,6
30.73199993023843,203.97267323207265,0,43,7
30.007676698599848,95.80336442345705,972,44,8
31.235372760121386,181.28735053574917,66,45,9
31.606742215301438,136.7167275675244,483,46,10
33.83016449793303,121.67430580567483,0,47,11
30.389233796537383,12.640407412873458,1231,48,12
31.155017437955603,27.725780803980143,1330,49,1
27.591871178731573,103.67545456232219,1180,50,2
26.699811463789047,71.57872187620382,665,51,3
30.667218826479296,10.154375023766598,225,52,4
27.255109775564648,122.80084748172774,0,53,5
26.167172835029433,172.6358369797223,595,54,6
26.44477487013151,100.1001478305775,0,55,7
29.50866989842113,176.32621132669473,315,56,8
28.007324342228024,155.80746009372763,0,57,9
30.362259672303196,128.32323435166728,45,58,10
33.52199071234567,72.07826050787332,0,59,11
28.932181783041457,170.7140473958467,1120,60,12
28.209297564278604,99.3577003208101,340,61,1
28.228304768374475,19.119232706720936,332,62,2
28.905108154676117,79.54824599068843,634,63,3
28.950821673023697,7.179916810247626,1420,64,4
31.485375685077646,21.05369757216023,1079,65,5
26.910594577348448,48.95361639060687,848,66,6
27.153163692190237,85.80975634195225,1043,67,7
26.302107949017948,6.252552765195475,0,68,8
26.7372813844025,95.02029950490399,108,69,9
29.14736260010189,174.25532307569242,984,70,10
27.39796393910698,186.55012826910936,138,71,11
32.60872147602609,122.5605661885902,276,72,12
28.1243629750229,128.27094213488337,267,73,1
27.906590916163356,83.25136384433462,700,74,2
31.83390714900985,160.42503753126854,786,75,3
33.35811537746135,42.18573507968879,860,76,4
29.0222315972332,81.45507860552405,654,77,5
30.55973533521108,159.97207977390104,0,78,6
30.20671170821211,36.73272033660214,0,79,7
28.830249932673247,21.9023252490177,425,80,8
33.12620004621096,90.93922293330104,945,81,9
30.08010386674656,135.27275223923002,1031,82,10
32.5858770125143,72.2345537716494,60,83,11
24.950415385458157,42.96551235660723,186,84,12
27.905229680603778,88.0348005508946,4,85,1
31.59955327493116,101.7051214402658,1263,86,2
26.27183621654006,150.99137740744,536,87,3
31.149109886561313,94.65597329942341,461,88,4
31.643547391827322,137.42478436032417,209,89,5
31.7388392885033,85.71494758514324,0,90,6
28.4441627237419,13.81667141408061,741,91,7
31.633014515557615,163.97045780042154,492,92,8
30.606090818573474,93.99742709272998,922,93,9
31.262428315132453,25.88525469826523,468,94,10
26.816026914904423,172.533198551251,1068,95,11
27.94791676465744,38.8929405294264,846,96,12
30.986135077934353,156.11388636816997,0,97,1
28.667923366938712,74.1153659697089,133,98,2
27.143764835890778,190.2632591722562,773,99,3
31.52994010069629,163.61277381974907,762,100,4
26.83703402339046,5.026079890673884,358,101,5
30.522861342688206,36.471721683601174,797,102,6
28.47912070855382,105.83093020936118,0,103,7
29.609991034909726,56.81424392997324,0,104,8
30.147664588966975,111.78384468862717,220,105,9
28.35326504206398,5.1947262759646975,1303,106,10
28.189296511857304,62.72123562604966,1164,107,11
32.118272107520774,162.36407598867936,0,108,12
30.237061007993848,40.72160433485256,1082,109,1
34.06177386265209,136.67445681230424,704,110,2
28.625620071690285,2.55621726312566,437,111,3
29.182874041276197,11.255843760259815,446,112,4
29.527568912574548,41.23577583633695,1062,113,5
28.62738720190198,45.00760168264564,754,114,6
