max_temp,rainfall,count,tyme,month
31.75946224835495,47.4627949617568,862,1,1
31.002039915885575,176.5683400404833,1023,2,2
32.443921875782834,189.0276826303044,1025,3,3
32.27361249645999,141.22077357933458,0,4,4
29.881194170597762,44.666976536251966,66,5,5
29.266972266484974,137.67541023039524,643,6,6
27.748180808182486,119.74758631022405,168,7,7
30.568857503306347,39.44483169100643,1210,8,8
33.0953202236846,134.4422804796749,0,9,9
27.093268477734444,1.6808520971549754,702,10,10
24.63866475836175,38.100125782477036,620,11,11
27.862372427115194,30.381724104287308,625,12,12
32.37761230422868,168.2668029185164,1156,13,1
27.10712477478942,0.0,1110,14,2
30.602303380555572,103.20718416705219,892,15,3
28.08843315406109,93.76742426550086,1124,16,4
31.975004615365734,94.53619029962078,249,17,5
30.069705514861067,188.28754451312662,975,18,6
28.346454345823137,56.78179411266299,914,19,7
27.686631736842884,126.83800751506246,571,20,8
31.15089482063174,159.51911003263268,109,21,9
29.294629392451913,43.407504329412106,491,22,10
26.580096076237275,167.930723477989,1117,23,11
28.19197098919306,82.06713622913996,537,24,12
33.08336251687875,120.72173844898899,214,25,1
27.708443995426833,178.06816779087166,446,26,2
26.23418000417402,48.18162290237137,981,27,3
30.563060728690463,130.04013485758205,1149,28,4
30.410405289213905,51.052433175137224,434,29,5
29.337551163209444,101.55104429837479,685,30,6
29.872424403839968,127.78304651453801,0,31,7
32.58544249181684,169.11056025932004,0,32,8
26.151969879795498,133.28958213582303,422,33,9
32.33638816100395,34.96728524406899,65,34,10
29.9277893279662,190.87618111053808,453,35,11
28.44217039367105,100.96671515418859,119,36,12
26.349284907794257,164.26579559281134,682,37,1
25.79111645679474,146.59182784994817,749,38,2
29.709914746018452,134.4642498899666,0,39,3
28.09545823450858,46.01885809776678,193,40,4
34.05337083968715,142.67543028763268,231,41,5
30.691774068001276,122.54282316565815,884,42,6
24.743396442250095,97.33396721824343,1099,43,7
24.457797511510222,83.04436110076699,379,44,8
24.66270985255863,24.37100062914447,696,45,9
32.46784407932923,183.11653728755408,909,46,10
29.224684705514314,188.77583663868597,0,47,11
27.33643827795255,42.23062860235569,616,48,12
28.07972488257265,30.99084074397556,1143,49,1
31.21135455457427,70.34614943719366,0,50,2
31.112129011024855,148.7408736624903,347,51,3
28.798239026458084,33.904336457697156,1053,52,4
28.472785159406783,70.7128387995454,294,53,5
25.48742836882012,0.0,674,54,6
29.149027762733628,102.93179000429862,193,55,7
31.60204458771874,91.37760769708935,890,56,8
28.797997678520993,100.91248126387535,1052,57,9
27.41034450881969,194.82009395534223,1025,58,10
32.4678909799733,165.8328735421319,445,59,11
30.949009481261577,158.08579283504054,214,60,12
33.542433551407846,156.83074425877848,0,61,1
26.71420590545089,52.77131745346053,30,62,2
29.948623456072628,136.12390665649139,116,63,3
27.628399203058933,9.861363560088478,302,64,4
32.48764508536956,175.23309231968878,599,65,5
25.088226897704967,57.64930928890418,376,66,6
30.382071958332833,98.8158407658361,599,67,7
27.481161981239538,76.34503386942811,671,68,8
26.745400262197244,120.15061677761159,398,69,9
34.14920827243802,73.00643744489925,235,70,10
28.271202381604468,125.83595123419326,204,71,11
29.3230604123294,94.21356990840923,705,72,12
32.82844334076982,58.09295709014012,1318,73,1
33.216867542621145,89.70177939584485,81,74,2
28.89603350710802,160.63836263930247,580,75,3
31.06410480724346,169.84746673379726,603,76,4
30.843529172912895,179.74803945857073,1007,77,5
29.663525997785936,171.20843840695815,1026,78,6
28.7705847016831,108.75984145762968,738,79,7
27.623573134347744,118.95450861290348,589,80,8
30.376584743037156,11.369861610723717,1325,81,9
29.494688605053387,185.69043999601763,1024,82,10
28.5808718908113,191.21567720669637,145,83,11
28.63183783290343,149.96621612084448,190,84,12
29.20743206222195,174.45514955807315,855,85,1
30.046105317110786,53.68456564741008,191,86,2
27.862930554977723,181.71386471582278,797,87,3
30.275938850161758,75.42357392849344,862,88,4
28.469942114590367,68.8948092488051,0,89,5
29.486909280006653,189.0049712875483,51,90,6
27.214873104519516,166.05639134351011,699,91,7
32.45644217025055,144.54062548278895,0,92,8
32.1261523395058,70.62382076521203,0,93,9
27.676702228537714,137.96226152881292,799,94,10
29.079119076428547,15.777194743220875,118,95,11
28.16394013429931,147.55775164009597,0,96,12
29.834944384309797,156.86061231827767,1001,97,1
29.77399717748794,171.04903054245855,562,98,2
30.64086825027958,182.39653957532852,832,99,3
27.853819826722496,23.503283093079666,971,100,4
29.382010548194916,22.39783225769942,1334,101,5
26.204270822708846,26.77662204227087,679,102,6
31.23650091421824,60.028127941329174,295,103,7
27.571641359515436,149.37732326228178,162,104,8
31.779228126769908,124.52764203499439,699,105,9
29.219016127980957,55.65173922180228,1127,106,10
25.4729001090818,136.12237103183742,177,107,11
29.541584464585558,86.07651725563973,1018,108,12
27.903542506582124,3.0600117754088245,344,109,1
29.59215559501311,47.178451842518385,1078,110,2
25.447528593944384,56.35648414983268,865,111,3
28.993430082912095,61.93113878728856,57,112,4
29.241229241795537,28.63681365453457,1309,113,5
28.58472079118556,173.68337154122472,849,114,6
31.572369732946395,27.954171386402592,1162,115,7
28.38847764141076,175.49898664923123,22,116,8
27.46234555725361,123.76400867969045,0,117,9
26.306289388632415,191.35912676640868,344,118,10
27.73468878427411,164.729450278811,0,119,11
26.76871392885891,133.99261326204177,505,120,12
28.437289413764667,95.87737432787388,1160,121,1
27.893591579109177,64.52559902005552,1290,122,2
28.541109533736563,114.58343833448002,189,123,3
33.93058763375463,167.47242049581138,991,124,4
28.68895960963011,172.96907187475753,1097,125,5
27.96794938740559,179.26963191893245,745,126,6
32.22269154861945,33.235108824572436,1154,127,7
28.530339148140918,17.615179800646978,1088,128,8
30.737264096959773,128.07388292343686,792,129,9
30.54392100744763,169.10672985942756,448,130,10
28.879815442961384,160.66774353437478,224,131,11
32.68868824618574,189.18042500525084,642,132,12
29.48280684894925,122.27388279700133,0,133,1
