max_temp,rainfall,count,tyme
30.125697248549333,182.51351827104236,1973,1
33.02786823136565,106.28308153335465,440,2
27.84490425811276,178.85363595685027,660,3
25.927195422774098,36.52039149309147,2739,4
30.892300583303445,156.19077635156248,1352,5
30.66767057385688,171.49535980011933,1846,6
33.08981616147952,4.583504278415234,0,7
31.277935383716834,47.99078345146834,318,8
27.615948994883873,65.11388095083194,2817,9
27.73613125411209,97.07817326366421,3208,10
29.984102925400638,214.36053422597652,338,11
27.929024215590672,94.7178478115737,1190,12
23.677194555111583,195.10156294474882,983,13
32.334666171739286,90.61324559526798,414,14
28.379080073565973,228.18253250951545,0,15
29.649310478137124,205.69917882362338,369,16
28.18547893408736,191.09324705193984,1429,17
29.462220764350274,196.43232975660197,924,18
28.587008863625435,74.16398304109183,1193,19
25.45137403754625,22.010322364767312,2822,20
33.15719230760559,200.05814924921134,2656,21
32.278588090482955,201.22787225419825,346,22
31.012450854021175,197.32467076709906,3019,23
30.18887846495289,190.0741441984802,0,24
29.24221683684679,110.8495244470887,983,25
31.37670550615266,167.32837493403844,1752,26
29.383827476127724,131.33400413009238,3201,27
27.662072855405103,54.22213980296523,1384,28
28.017953717160957,94.51697583895756,0,29
28.165064899482772,211.17069123055586,1844,30
27.12292314874575,56.82404317286544,641,31
27.807679681148294,72.4512948835065,1037,32
31.745405114377913,192.09315001662225,0,33
29.318302327229073,114.48466266796532,3145,34
27.31994394223692,142.2524358871218,2752,35
28.64241341103103,97.11321157493072,119,36
26.447134118860973,207.15111488479656,0,37
30.79079978671217,108.88086539755048,2457,38
25.522409781973003,212.48945618311714,1094,39
27.232177983359826,196.91242599332304,3014,40
27.94181220230533,61.483645183554756,3081,41
29.382982607450334,25.32428622261525,2761,42
33.23156663229483,199.7047519002449,0,43
28.44059742141906,180.15794950512804,0,44
28.193169303178706,120.68299553904237,3058,45
29.873633988789305,224.83027857645584,1769,46
29.807197015581774,225.09837598751238,1441,47
28.86460502437044,224.41713613118299,1678,48
28.70637392805581,121.7334971241043,0,49
26.306193232184626,83.51241432350065,1306,50
31.578279785146066,5.0737629079897815,153,51
29.822268067607343,106.88210463325896,735,52
26.430647285504428,20.667223766955033,3625,53
28.90882570436024,217.5441709649383,3169,54
28.093865131891132,94.68484469878558,1079,55
31.957249338052982,188.3306680268418,1227,56
29.102473901311473,75.03437008270507,3040,57
27.929197291421147,62.2487189935384,2153,58
31.448495356287378,186.39182840592434,2319,59
27.271545697169536,120.51845195723939,874,60
28.836896633015517,60.230897546004385,2373,61
30.57414651320408,17.11587401396322,2977,62
26.407812227482548,235.75146789358928,958,63
26.377820058734947,193.72268252279503,1204,64
30.016345305812017,223.2768300832119,2609,65
29.370603443772943,38.57998674344573,710,66
27.102013929555007,175.5980793528267,667,67
32.373162069916134,225.0967446773085,1908,68
28.400795484681478,135.63825111214396,2274,69
28.334425138282988,234.66651819138264,3115,70
27.410597257601346,244.3309227521998,671,71
30.175357787842238,117.14799687353516,2730,72
