max_temp,rainfall,count,tyme,month
26.795955517516212,106.89974596634202,5,1,1
25.493775891266196,71.24736800278725,563,2,2
29.65790334874339,154.82602239201685,402,3,3
23.88571930454873,74.61363188570627,1070,4,4
27.44704317833744,0.0,869,5,5
33.67345928182526,78.21633640377473,333,6,6
31.099680494078108,135.42855305028093,722,7,7
30.148802453591678,67.87443164832035,311,8,8
29.904820602169973,168.8679251656149,408,9,9
27.648806191168624,95.78253299366142,0,10,10
30.715875907076814,147.99410319237398,0,11,11
26.973771284160165,39.77446604046478,643,12,12
26.814227552269585,23.453188226678925,1195,13,1
25.56931247014628,19.79869782339047,630,14,2
28.157940523873336,51.16396759008844,266,15,3
31.162471965651587,168.37001670859124,198,16,4
28.307757760473102,26.214567720970344,0,17,5
29.581210241357688,188.05260364570915,858,18,6
28.748723119478303,156.59098756939815,508,19,7
27.559433710586415,21.637907889556338,1172,20,8
30.33261041482296,9.337932828238742,224,21,9
29.824497840322948,14.791045097654816,788,22,10
29.229374778505623,154.14302090330187,313,23,11
28.038890333337225,161.2078474668249,961,24,12
28.381214741240232,157.11992823842178,780,25,1
28.060615586101534,40.62415676812047,1375,26,2
29.927560421374118,10.82654536267335,584,27,3
28.87945455341807,34.10818261850133,89,28,4
26.25156106206871,89.1041695180435,894,29,5
31.374030902947922,151.33925593989983,46,30,6
28.314767632029742,72.53941969438964,1079,31,7
29.225202218240575,85.61316970355912,944,32,8
32.569291818104126,80.49478968482647,394,33,9
27.002607503891184,178.49176843746335,196,34,10
30.664465809557296,106.43537526393298,383,35,11
30.96441856358731,160.2609086503475,496,36,12
26.932815648463368,25.76639228367992,308,37,1
27.7210735649536,105.78323418911985,1218,38,2
30.024718684832195,89.41421186221402,397,39,3
31.040278870117557,9.9013660748491,879,40,4
30.696257910851863,51.84805002449474,196,41,5
25.923777557032565,122.36200712091483,674,42,6
28.751613456491512,153.5952945120122,1071,43,7
32.3563176453128,39.90550876210643,0,44,8
31.915759080212464,76.38912787428096,605,45,9
25.39232636287076,75.1036757119872,725,46,10
27.108025856071617,69.39367416463912,612,47,11
31.77385714994173,34.048348302262745,372,48,12
28.497305313190765,112.25366652222397,1217,49,1
30.2168210229226,172.66027034515218,155,50,2
30.654785700189382,14.686235066411243,245,51,3
30.997747138449686,34.88334543435927,486,52,4
30.469803270014452,56.25128289616593,814,53,5
30.680953169358116,128.13086489225913,32,54,6
26.685514114538922,67.95970849861322,156,55,7
26.483579616477744,151.0180949394722,0,56,8
25.724312356120283,0.0,740,57,9
25.435191354818745,29.00538315633094,452,58,10
29.184829077906873,29.5471596885289,1116,59,11
30.591727516759203,71.78736893692067,1171,60,12
31.66257371346973,154.97047156149233,283,61,1
29.091317820762484,158.9155854448474,0,62,2
30.013233659172084,151.28607987226673,0,63,3
29.636874272510173,127.98827298582862,910,64,4
28.893736938537455,143.01507176103036,974,65,5
29.395237602889896,137.09170527963883,324,66,6
29.626861265734593,142.833936713291,730,67,7
28.84653437868639,124.79099351084403,0,68,8
30.877646788652402,175.6118798050711,584,69,9
27.15346167378324,12.689709162704105,308,70,10
29.77345993640781,72.25903763806777,179,71,11
32.706578578029564,148.86421697245493,189,72,12
31.91786860440977,83.8150815810208,1197,73,1
25.432054329201154,68.8995059784871,618,74,2
30.3931523791678,24.143586896464527,1296,75,3
28.120514438538283,93.1084498400468,20,76,4
27.212101901234863,158.13150840348223,543,77,5
30.435797155947053,190.9895628964611,1100,78,6
29.833165352756506,119.96520645814661,89,79,7
29.539652467532807,80.01011245039815,781,80,8
27.9794207015295,107.42415936930433,486,81,9
30.67484726239387,114.92220720559217,627,82,10
28.152504815073133,148.62181836624646,1058,83,11
29.735800461380606,153.53519259414202,1003,84,12
32.027876163272424,46.36208531924248,239,85,1
28.49993094636646,173.8030225441016,1013,86,2
28.663174808243994,60.683703001994125,889,87,3
27.40023467089032,28.298391752756793,321,88,4
28.742180816747158,93.43698969932363,0,89,5
30.45719172471274,197.09487635433752,473,90,6
32.07033508250355,72.71694072966477,860,91,7
30.535633978546066,83.08514825216407,1073,92,8
32.82609683676712,27.317599712179714,1238,93,9
29.252070981490412,111.79281668940416,1079,94,10
30.05450106307215,171.1495716053871,0,95,11
29.302025745284748,43.84245081622929,248,96,12
28.16580446730891,168.07242524969925,629,97,1
28.87084285556154,85.74638182791873,823,98,2
30.03787795009108,164.91436112502683,0,99,3
26.850993316478398,73.89726748162533,634,100,4
28.50419324527553,60.096459078584274,125,101,5
33.282734295703094,213.6543242528905,0,102,6
28.247617160007835,5.543856879275644,794,103,7
30.484676969132984,29.145265950705934,134,104,8
31.64246528875572,144.22608621316192,871,105,9
27.56247712050787,47.10609688300896,929,106,10
31.613179223677026,103.9377290747797,1041,107,11
29.893145648210314,80.49555153622299,454,108,12
32.13707849245888,119.60922043240856,54,109,1
28.569509583440734,88.61142896735055,278,110,2
30.847722834175592,199.5735917148878,459,111,3
29.42201778556398,90.92881960584643,43,112,4
31.367923988457537,164.46408967756298,717,113,5
26.567726438755134,138.23110452511307,1076,114,6
30.53481514152254,137.9509647115234,0,115,7
31.57523417288439,201.24142571213855,287,116,8
30.87977807721657,157.10036636536708,0,117,9
30.722029392486462,186.49410914917507,0,118,10
29.215151736344133,162.91775828208213,0,119,11
29.333781765229133,197.97065989529375,383,120,12
32.78899634742765,191.9877987763275,419,121,1
29.75389024732342,140.62244337679948,311,122,2
28.213842371633852,152.83966263444177,360,123,3
27.23858134973433,114.73301263799226,653,124,4
29.6593601897149,130.92186956551905,564,125,5
32.74281459160692,22.35861225656283,1166,126,6
25.363007387142336,166.63487100154705,427,127,7
29.268166149960237,200.78758231875582,454,128,8
26.997714098921588,20.000068937615843,4,129,9
30.986478550340735,201.64570169163386,369,130,10
27.661886207760627,44.71643540771657,1193,131,11
27.43249077471746,82.82611184983196,817,132,12
30.871779233089036,66.72812577806458,13,133,1
28.53136610885927,98.96070260133601,550,134,2
32.02270986508413,20.601775719573894,864,135,3
25.90851645072227,115.81742275587952,37,136,4
29.07562042355157,122.49014440673687,782,137,5
30.865863807654232,45.62838535960845,590,138,6
27.739419837811262,124.95534433494484,932,139,7
30.08509613618587,53.61859846410682,1191,140,8
29.120782929262724,3.9626774998006624,472,141,9
28.603394432460277,171.45180400082035,539,142,10
32.262819451602226,60.171205682580414,605,143,11
29.01021164495665,81.01994327920019,489,144,12
29.94686389449353,34.207940110960216,974,145,1
29.407709203322757,24.554184568896837,1336,146,2
28.994163436428646,70.41943126448191,0,147,3
27.017159630553884,89.9555562516241,515,148,4
31.841284463778184,132.65972108682763,0,149,5
30.84014695771779,141.14386990459107,133,150,6
29.91420284897982,8.30721321862088,750,151,7
30.85549548621385,131.65804610238226,1107,152,8
28.328067299312952,126.12192914830766,695,153,9
27.58327486286267,128.5292193381515,309,154,10
25.39656653936944,104.44959816995495,576,155,11
30.41971672905224,15.44547503222968,487,156,12
32.101305946819046,115.85531402361075,471,157,1
28.077182386974624,168.4440252402274,168,158,2
26.107028613094048,26.750968476338425,207,159,3
30.789442919299045,174.00309856936224,658,160,4
29.02336506346481,68.00535543304902,832,161,5
29.210730936837788,123.2245126983404,417,162,6
27.737274120175982,50.891616652798774,0,163,7
34.18930394672141,69.04317162352066,0,164,8
30.317585175799948,118.31757225586928,1029,165,9
28.238878639379156,142.9573748766777,127,166,10
29.176843022524373,188.81968799632287,48,167,11
28.66995354843469,24.315325833192944,565,168,12
28.511887573297543,91.05087257968015,446,169,1
27.168995987260697,15.889005040246204,978,170,2
27.761017364181857,38.496157671339596,663,171,3
32.59397608227269,209.75856059673447,632,172,4
30.764364741007213,9.642642377159298,1125,173,5
31.94965824072842,84.3323604183354,272,174,6
31.228070937590882,145.7926174124201,494,175,7
28.010547114265428,79.40783127034194,232,176,8
29.29962246607725,64.82577783914232,0,177,9
31.772165128171054,185.3095560541182,0,178,10
28.99472396151487,35.81379829199774,567,179,11
30.168460562294005,52.765741097880024,578,180,12
31.158643689670033,32.20242009439381,651,181,1
31.139236367184367,23.650475370797515,535,182,2
24.74233974851029,57.03645765968706,1186,183,3
27.046841909638424,17.091573662524823,575,184,4
26.90607902681975,116.39445734327764,313,185,5
27.296721005651236,145.8062989344263,56,186,6
28.03187542146998,194.3276898649366,443,187,7
31.613588385792905,20.65965861421484,1191,188,8
32.033047404883625,154.5875765458789,828,189,9
27.481771612779227,165.03982372697024,121,190,10
31.32018046733638,169.14586095763045,412,191,11
29.83728555224064,152.2857124896305,352,192,12
32.205541748815044,111.5870984234202,1098,193,1
29.070349213489795,180.2785735031806,813,194,2
33.39439167338587,137.7937671141125,963,195,3
28.540187791572116,112.9714419567909,57,196,4
27.034005531349862,120.7025455000016,0,197,5
27.745886532005077,14.660761951668917,382,198,6
29.987743337595486,94.29497732456502,1102,199,7
25.995146818086795,66.0686904487128,73,200,8
29.774116131097195,13.924480548677323,737,201,9
32.67711723574245,79.09870480296259,690,202,10
27.576204204906524,162.8021595883232,201,203,11
25.17939082787739,66.38422100105322,517,204,12
29.412002742927406,30.24720983260488,1454,205,1
27.88183452093185,117.95060627290184,939,206,2
26.751744038439465,168.53196751162412,849,207,3
29.946896871902826,9.440346533150425,301,208,4
30.526896201460712,42.80899439064083,43,209,5
29.516414206540023,60.93599208490693,583,210,6
27.451111829035852,42.990532528190194,531,211,7
29.19972372139107,25.105756424675846,139,212,8
33.69121896588271,207.69667487202477,82,213,9
29.961561621022714,128.5490015348607,303,214,10
25.27979395073543,0.0,800,215,11
28.809248413960365,188.40495294403468,971,216,12
27.450380316046413,98.53682634056949,336,217,1
30.219317693755833,196.6777889722217,0,218,2
33.46555502483925,210.1300565740915,0,219,3
29.388622769220483,159.71154291338712,504,220,4
31.288805887057045,54.089487304017155,621,221,5
