max_temp,rainfall,count,tyme,month
29.969158855821682,112.5068291367367,1194,1,1
25.952472530840915,186.98858906733642,0,2,2
25.10291000186106,70.91973027881453,1046,3,3
31.68130506141024,70.94385378362658,812,4,4
26.990960387753695,177.3218174567557,496,5,5
27.725244321676968,86.22700257068365,299,6,6
30.095709324120463,113.35062059738077,571,7,7
25.024995710200105,129.6959045771655,44,8,8
30.208887002128325,101.41434402612117,396,9,9
32.84004440601108,71.35348738006006,405,10,10
27.62138544959731,41.30327506397158,50,11,11
29.51680834913069,134.2975852423761,280,12,12
28.247034455724624,179.5002752728914,916,13,1
28.033533991080727,189.98009921238756,0,14,2
27.03053120160262,149.2203081821747,1149,15,3
28.588662913230408,37.95421302291068,860,16,4
34.35146043085738,44.09531083314402,621,17,5
33.90121039710358,109.44234726344352,703,18,6
28.414031755039858,81.64075450237772,561,19,7
27.931601923052973,40.46601805800231,949,20,8
30.499368843312713,159.14020559468904,1087,21,9
29.886380478786972,147.7350286248584,867,22,10
31.542090109493003,137.75200004195767,519,23,11
28.736288694052636,101.02791871607381,0,24,12
27.86310041723868,19.867208805816603,1169,25,1
29.45375128060101,153.45936630162254,1022,26,2
30.295863643362196,88.01556136466878,1139,27,3
33.60267266935302,21.740236342349363,180,28,4
31.450660835354906,96.5944669375289,813,29,5
27.25157202354082,50.94547419563048,316,30,6
28.373300581983173,68.04813304534248,756,31,7
31.151960073102053,24.89704904640177,831,32,8
30.13012918056023,80.05366613054017,0,33,9
28.43665241640975,83.0476613239609,24,34,10
29.98404146786279,123.52989918270382,1120,35,11
26.814996106525342,84.83127395718942,372,36,12
30.990523912645983,117.97974957800339,913,37,1
27.61459104706547,161.65982689697793,584,38,2
25.570791712451683,11.252299240816463,1268,39,3
28.77652031541325,186.23658661374273,0,40,4
33.03502872323009,158.25954550823553,994,41,5
31.17893724369986,193.56464582632958,134,42,6
28.523155513823404,159.8137546858595,208,43,7
28.32841602218883,19.156284373938057,1109,44,8
31.260345436771495,175.4137944434093,1022,45,9
30.307823327925558,65.28344553004504,0,46,10
26.921168336728822,169.7241389070935,209,47,11
28.840910954580046,92.31771949990123,0,48,12
30.192293888906505,98.18033658066491,385,49,1
31.47519559425293,21.16631076620194,828,50,2
31.35345479608225,34.33695123665203,1410,51,3
30.141338597893526,56.90124019795248,379,52,4
28.72888750809731,88.1515827018641,0,53,5
29.657478177099627,149.0567272303536,808,54,6
28.148624582936716,99.78763619339716,1107,55,7
32.31636531037667,33.51832303421022,0,56,8
28.09930783193342,29.658941654333262,600,57,9
31.10291173141348,194.008220630847,410,58,10
29.8789669243873,6.934768589241514,1211,59,11
28.51388563229973,189.78057742136426,0,60,12
29.428621580922695,115.21814671314324,732,61,1
33.52466678158631,83.52186762596155,0,62,2
25.895838628778563,37.026459198504966,338,63,3
29.2588082564624,175.1967381187068,556,64,4
31.347312008455752,132.40380182915948,263,65,5
26.604934691765553,49.80938205463947,446,66,6
30.55512946970037,62.312456039635286,72,67,7
29.373993948323186,55.28452239973218,1055,68,8
27.545172246540762,128.79803285805488,0,69,9
32.524276296641396,17.646379752770088,1169,70,10
24.410660124614274,46.937428045537814,165,71,11
25.5502927159613,69.88678151278825,351,72,12
28.691992462377716,19.838111903049942,1385,73,1
28.78897474809489,196.85461005319718,405,74,2
30.642209347997913,111.11109309588504,1210,75,3
29.271678399217038,161.69708140152557,255,76,4
29.879546208563077,132.314239046406,323,77,5
28.69308029701519,14.249272781475554,1002,78,6
28.894607074681574,105.3860361788189,0,79,7
28.473087991461266,102.00369129152091,0,80,8
27.3239643385198,58.52554637664643,242,81,9
30.32115703739228,146.72236019474272,50,82,10
32.84339137251347,93.51749815464576,0,83,11
24.917555227845206,68.73948379380778,893,84,12
26.610958228198694,45.28766255860312,1301,85,1
30.84105739739419,31.34105513389038,333,86,2
31.30807878284483,158.59833625666482,277,87,3
30.59401384843364,66.70723654578566,231,88,4
29.76812025748574,99.50738061741353,530,89,5
29.73115859417525,16.079260509529398,273,90,6
26.470554174971017,130.40964750351517,944,91,7
29.196813602624204,134.51925158512964,864,92,8
