max_temp,rainfall,count,tyme
28.431115160088005,39.87246789992365,2302,1
30.570437063107192,193.40843497042354,0,2
30.743174579074502,73.94899391990816,1706,3
27.306119401628646,172.63965267348948,877,4
29.876401637299185,102.60514553716973,1339,5
29.674086683264733,33.81826600171388,0,6
30.362919915294395,91.71297816176127,0,7
29.28916982951505,76.20785352305523,910,8
32.36805457138111,199.9194104817676,896,9
28.913701859526363,89.57409357126332,2963,10
26.659643607436152,144.4017689302732,223,11
26.51697810198549,240.44276184074104,868,12
29.248072831498295,151.43438857375622,2152,13
28.635036089184567,71.32821768225458,2742,14
29.94703363702903,75.78223865746776,2854,15
28.030414133828646,72.19087482020925,998,16
29.661867513474753,103.86552188863283,2586,17
27.363075361199645,134.66193161144224,1447,18
29.682436080567253,50.34901207206457,0,19
28.51333010810941,75.93072735812672,712,20
23.760233520293262,204.26327729971155,1266,21
32.781896930507116,218.2286086628738,785,22
29.30109882427674,76.37734279155353,3255,23
28.36322252254174,210.23155962118182,656,24
27.904122021739557,96.62818981570891,102,25
24.79239896956856,208.858152733203,3164,26
28.5401043278693,65.22717882860756,1801,27
26.65185894451619,135.97785120512654,300,28
26.552321538809053,70.65789796225896,2513,29
33.882060922666305,195.88165770603996,2941,30
27.063492421397164,192.14223346709258,343,31
30.98452288495909,142.8497184518846,2410,32
28.790925729383886,78.10679805247332,2587,33
29.894804817260386,79.27470799540043,3312,34
25.369232507603826,78.825501860604,3472,35
29.722825617051033,105.53884038494778,1619,36
27.733917897232967,67.9408115038654,2222,37
32.27503188747643,35.01915974881603,174,38
29.917301533799865,7.060899566101277,1830,39
29.377858215335895,158.12643934352224,1138,40
30.919280349348206,111.37822017039096,2540,41
28.686936840182405,134.4321725852551,3057,42
27.848550787762466,148.83118136844809,728,43
29.576904352502908,62.673189587611795,3525,44
28.63449874617478,124.67075244315492,2737,45
31.300665369855615,175.5991648949892,2252,46
30.75354946399175,180.0783166273049,0,47
28.260107421318736,15.53752909880744,2043,48
31.02172831839311,233.71524537580478,0,49
28.972882612374093,122.92643138121866,0,50
27.79765319777723,159.91832183261067,674,51
29.65520569341797,211.13656626533054,3177,52
30.08781910050009,152.81695546625622,185,53
29.51772744542429,227.43794489465404,3071,54
25.996167814787203,69.41270568375029,2696,55
30.19212085592979,22.664177193389065,2720,56
27.586323205400905,227.56921489696242,1945,57
29.956243816878125,163.76466740666757,0,58
29.710318738508054,91.425848711947,315,59
27.831544390915848,126.7103035326306,1136,60
30.3096492508922,140.3104729131893,9,61
29.502883881621365,14.02948608162923,3009,62
32.71691844018659,122.4642069022606,2994,63
32.39960187231247,189.46091327614351,953,64
30.34106343211399,33.488186669045845,2661,65
24.29586100983267,199.32666328041785,2193,66
28.028243121860754,155.69980196465406,1513,67
32.61476122385384,180.93273850858822,621,68
29.058069331651556,85.0140445961747,1246,69
29.997371216211416,51.65179767694113,3236,70
27.6449766530707,118.05197724136846,2102,71
27.346063105416555,225.85933608981827,0,72
25.423516257660665,42.02321332679524,1446,73
30.999338672873957,33.497689676791055,2219,74
29.492598855113197,49.91110228309896,975,75
30.789970831279657,182.6241119782821,1418,76
26.791996730213548,132.58617723039976,818,77
25.600236108629737,203.47194784202134,2338,78
24.773732940998787,149.88470477020113,1010,79
27.567961429996487,218.8071535466013,1860,80
29.342521253962587,115.89379980042298,1410,81
26.846589848068227,67.4900663285865,1799,82
26.050788428980493,153.04479431831976,1753,83
28.354410280919296,221.39488272898217,2618,84
30.980701831194757,173.0421860560652,1706,85
28.602648132209477,25.47937591812493,2697,86
32.34506369860398,211.74275509200845,1867,87
30.171734770410033,180.27132932994243,906,88
27.041717262697237,116.35500102414193,3013,89
30.531386798546144,218.15320700948044,758,90
27.922039977598658,63.637444934548014,2385,91
30.934378491023562,10.733457866164414,169,92
28.73103747540149,156.91173522035766,3005,93
30.347316391170725,95.31042100799249,1356,94
27.997583907793203,145.83099316406276,2034,95
24.98381617947101,114.08958654420184,766,96
28.012436054956453,91.0046934946287,2447,97
31.28709841787035,170.06459001085335,321,98
27.24576438374813,176.10397655986958,2885,99
30.97980708793147,50.06849543956073,463,100
27.463058038523815,15.253116558037668,1693,101
27.181456749974544,214.53156547517654,591,102
32.895399169644044,31.01204945490349,2426,103
27.219316424321807,172.90221228559955,312,104
30.268151175453806,162.6545324877917,1990,105
31.616984444532484,5.943037292214456,2968,106
27.263877254537782,192.38593773256522,188,107
25.002765437832878,63.472756025033604,2066,108
32.52919799988628,62.3766753350357,908,109
25.627679400819623,239.67404279947687,2549,110
29.443736884137046,196.90323520560042,1341,111
25.403937838820255,55.7507071815847,2394,112
28.355913593212463,223.88194037491905,0,113
32.405190014069284,98.31949794422613,1568,114
25.89846455993556,185.273338537051,1951,115
27.08513053285422,224.18107847303878,901,116
29.653843716359088,72.06705155305042,333,117
32.154608312258574,22.482619537042495,1795,118
27.518662852057577,207.51930238147594,2233,119
31.029229340153606,159.95370645225782,2634,120
29.43955653599011,130.74695587216837,3054,121
33.223812004518244,72.56410027533889,3162,122
30.546765065044596,74.89968268128754,807,123
26.14505366986598,217.60411021034122,853,124
28.998277837985256,51.91342619987466,3060,125
27.72543989642126,40.19794657517144,2595,126
26.012520500198466,176.44902709598276,3019,127
27.205704290380933,177.29725917066904,0,128
29.156095530650955,62.311078996474116,939,129
28.22871345575476,243.7469449926585,0,130
26.891158298501615,141.1581544984575,1576,131
28.447480254152232,179.15850375229672,2007,132
30.734058142295922,37.0019514254816,2374,133
28.47396818450421,25.892360063036506,3087,134
30.722548737831477,186.14750886965828,2561,135
29.808092212347542,185.41146447212856,1648,136
28.957763183289078,76.25124750053303,0,137
28.45261503779872,22.09644100626093,2605,138
24.172431868435666,74.32116081974985,2374,139
32.361884733367496,123.76713395359286,0,140
30.441522845512907,162.07565550826848,0,141
26.162596833737243,176.57194522241545,2782,142
28.73228609921404,27.045021942640403,1944,143
26.260715081887106,120.7669746222233,2542,144
28.546389325173852,59.617661508749634,3216,145
27.508379482001214,178.5927343105967,2877,146
32.9958901686888,163.1475687699441,0,147
31.07652401829096,66.3136901509964,2273,148
28.206650768798916,125.19664111364125,0,149
27.148382349578224,191.45902514220336,2866,150
33.87148818625152,136.88468602921344,1454,151
26.464473042133985,88.97638474897781,0,152
28.068446650596112,113.83820531362983,3032,153
30.45979968610374,238.7488709999334,2923,154
26.628505518322783,152.19187650477983,3146,155
32.81880490337144,11.904645449546116,2814,156
27.193427771081982,59.76965381559419,2704,157
31.16972189992474,122.61209690528403,804,158
31.53839471838038,33.72287377992117,2943,159
29.761733840412724,138.20825753867004,2421,160
30.403502426588318,12.031103769568013,2522,161
31.128115069136882,66.09500305833197,2926,162
29.244914232601214,180.65744847635722,1691,163
31.744103269507107,81.58125743865418,2086,164
29.417319862785938,22.128052199847183,3176,165
28.347681133092216,177.4007155278071,1550,166
30.177791023484392,231.23164371429195,1112,167
30.11779358122716,122.35495732482678,2753,168
28.818904572504454,54.21913386840312,1119,169
25.105569440950056,251.2831044582615,0,170
28.93635121207955,222.72456944005063,2505,171
32.50269876619416,112.72235812334978,1686,172
32.03866842639077,151.9281038850002,0,173
29.245918688975856,103.33052848034595,1780,174
28.14468724758798,146.1939847302658,173,175
26.99824692074927,193.6954395985979,0,176
26.623186867481316,144.25108693794317,1276,177
27.14151663532875,197.97869117883442,686,178
32.481630248691964,72.94363629290609,3151,179
31.998163141640877,15.020875252299234,3164,180
31.212123478841644,91.36418538230595,2574,181
30.54020654601709,42.993978010728306,2634,182
26.341953681500307,106.69719140193016,0,183
28.87654370798197,73.82783214556827,1158,184
32.086078364179954,2.6649615689653245,2551,185
30.88810867340856,140.27000566593378,0,186
32.95465393919291,38.62555295464721,795,187
26.592533165263216,24.698545782184155,1073,188
34.511927694816784,200.0776454036906,965,189
30.74019345868831,69.48322329283332,1177,190
27.480001087569594,203.7099323220268,1468,191
29.90625080613523,10.323120584032175,1372,192
30.807902652324522,50.98927004017632,2060,193
31.170841178120956,189.69827656825694,1442,194
33.6164395077868,10.217429826839847,3181,195
29.616041940912563,107.3612516336153,168,196
27.491294579314363,152.24348793632845,3051,197
29.523003815408874,198.7972184068662,1985,198
27.27089199075901,135.2791970820385,1215,199
28.09005102058638,139.51061174602046,1248,200
30.785362668858575,116.24490174137276,556,201
28.483179109517152,183.93539776839975,0,202
32.170975294336685,33.96614405658931,2903,203
