max_temp,rainfall,count,tyme
28.818491081199866,147.6653135950869,371,1
29.583690723683212,230.36585614640612,161,2
28.27087139728671,41.095751652036576,896,3
31.84266261428059,219.73379512602662,149,4
26.65323356601607,158.22790735398792,182,5
29.86174256553014,27.64813743977996,681,6
29.152495246865623,138.95877673600893,203,7
27.49478166426466,235.03151716903773,73,8
26.245611220378468,136.71708067667078,210,9
28.91308019195463,57.10224104933599,633,10
28.08073008651063,94.97784384392303,497,11
28.47894425004104,199.5555891249146,204,12
24.114258217532452,63.10359735373768,681,13
28.15190312426047,106.23021043343898,522,14
31.708985170327548,31.805357088860276,1165,15
30.843639243779137,95.60062297611498,496,16
30.46930267738737,77.49224804730065,489,17
25.388307591924036,88.28534761628927,298,18
29.13206286026645,25.0082534610586,636,19
26.566872582195796,217.36535181588124,87,20
30.58934915344597,176.24076760213444,178,21
28.073566514811368,101.15510330839757,391,22
29.982875194686184,5.681668443273367,1337,23
28.82548216184232,95.72087775384146,589,24
28.279380520940933,238.7763504989524,146,25
28.570023059977323,101.49979386694565,560,26
27.756915021245813,239.98541472541328,119,27
27.997841955330077,85.94506061952009,476,28
30.73233230578512,204.7276367758884,139,29
26.25851761797059,208.71344077786216,93,30
31.119676888249774,91.27976300178449,362,31
29.12512569593533,75.85413991071114,398,32
29.189833257164167,235.06863451183577,92,33
27.913618825954902,234.78743021576383,103,34
29.062152897262653,210.31580888521322,164,35
27.292632214643607,94.78073764189291,549,36
25.583243838404744,258.04522381569086,106,37
30.954198364555594,57.112885939009566,981,38
32.55312045624213,9.635083200457117,1516,39
26.392665790710158,65.81534042963085,534,40
26.720058020973894,243.81719817730755,77,41
28.658596870754778,125.54601692911662,242,42
27.334943747301654,33.19378581234909,537,43
29.067447668438675,228.61450957732814,86,44
24.917046331705233,106.04183046305398,268,45
29.333593070393,119.46078381856067,346,46
27.98069595176006,187.74288028425178,198,47
29.01980336153962,106.86364184523701,529,48
31.492717571473932,53.40698980665784,1084,49
27.090796136472477,124.7518843791655,410,50
27.714241232427398,100.33428155063388,482,51
30.249942333976247,187.44544896123176,191,52
29.07668033728043,158.28515639237855,204,53
29.83473194413199,194.71918520089093,130,54
28.20506832539489,194.87597014149867,111,55
30.14094559344912,114.62219355004095,282,56
27.381569826267892,188.64491143962283,135,57
30.09272075085967,235.43331161886763,115,58
25.894100063583416,188.32938704408184,175,59
27.02225374052014,230.3965871011118,141,60
30.03032295235219,187.18849188969892,267,61
28.631169879925793,132.53456029323485,413,62
28.845877701691833,206.2788514096772,176,63
28.887251021779505,201.41512465546765,156,64
30.905856180050023,143.21036241760032,259,65
30.56781527231545,207.0879254341716,119,66
26.09441667160765,121.73729359821421,207,67
27.972342166846595,16.433843347847144,681,68
30.98405635136228,82.55071797401865,460,69
30.839781157441358,81.45135151139591,546,70
29.281848186407213,220.10315324627388,152,71
31.933501852786396,179.92760149141895,296,72
30.352323179952894,232.0181672431187,172,73
25.699757211054703,60.33088244881428,730,74
29.861477844607656,148.66916955866498,331,75
29.907365206129533,44.093608916502355,795,76
30.677052376922205,17.99395455013662,896,77
25.283946111176192,139.5368192662072,177,78
29.216612114874888,48.79299806282685,505,79
27.530723778074393,239.4986541343805,70,80
27.979778313926552,225.17066029811838,97,81
28.708473671002455,239.59693672179563,100,82
32.07682237881133,21.578674713760556,1264,83
28.102359245151067,41.82446342418933,973,84
28.84923043610339,207.60536417828547,204,85
26.540375595934563,118.58973677641319,425,86
27.13353089549559,245.86095440732984,110,87
28.502655295005336,244.50906446846898,101,88
28.368489339977998,161.24478707659216,190,89
30.121986208985778,100.47147350726881,333,90
29.78829055083052,199.10900840471197,116,91
29.867789599440698,151.09978431596102,195,92
27.569678015665474,248.43078385196347,74,93
28.486469647388894,31.60833553639077,801,94
28.69850415455269,44.421905515052316,851,95
26.3113533615184,107.26541951518763,463,96
30.393492251960087,23.799852401954695,1382,97
29.837132023668513,93.4098671360132,645,98
28.901435284260877,19.854175290166808,1142,99
27.66259974350857,36.67184688062224,764,100
25.90008938077723,100.39416895843914,310,101
31.553670329820534,121.28838948660312,293,102
29.40797858997363,89.28929795034543,342,103
24.4029409964769,246.42225301319957,56,104
26.684484822992275,143.8076946340763,200,105
25.962691190733626,257.23653338291456,74,106
28.865640573984525,158.49480930153953,273,107
31.731855914634725,154.53214960896372,376,108
26.463052675492552,244.51631966452803,127,109
30.286020160861003,23.725339565422942,1326,110
32.01940308844832,170.2383429325061,297,111
27.627747400984326,122.45957915270264,324,112
28.619444604328404,160.02752152211548,196,113
28.48031352905425,91.54320944353233,334,114
30.07551494847919,164.55981339748337,167,115
31.863792370236887,214.28357165022646,114,116
26.856174533094272,159.86290622226693,172,117
29.412479724396775,190.56341142921724,170,118
30.01996226542116,127.95683985188276,394,119
29.58003574489951,191.96088014582688,235,120
26.996929653338753,201.8222224990758,195,121
30.06771470665122,148.7435240541762,378,122
31.846159097283216,61.19066850296602,876,123
29.59557739892665,219.45663075974048,134,124
30.04083584163623,170.6138993906502,188,125
29.336552754348986,161.2029972012274,173,126
24.785293014211796,52.542276820725775,391,127
29.746827222082537,89.32091321981174,359,128
27.39164194533987,22.404445873806523,702,129
25.787367681196272,244.59088328344492,83,130
29.109386702539222,196.8255677450756,189,131
30.488525156754932,102.4065629250195,597,132
31.66254969733644,44.50669564899747,1198,133
26.658141137244208,41.20874641038519,931,134
29.013661912696552,41.59700180569859,923,135
28.345809038117217,107.62984545170244,387,136
27.966345631146314,213.32405372017644,112,137
29.61118535260212,46.054526427682596,562,138
29.09121235160053,27.57931678149388,618,139
30.005298829849,194.09103789882107,129,140
27.832322724101306,233.3466903172657,86,141
28.895922645683772,73.55551058274602,540,142
30.357978498987666,186.3986534994254,224,143
28.143995631333507,144.88972572222303,348,144
31.613555642549954,111.01241600853292,612,145
30.88946227497024,138.28154432763245,436,146
32.19344026625405,120.35552932874013,491,147
29.309770812128683,165.00798582915377,229,148
29.183857019035134,47.86863414332765,619,149
27.261723516358238,104.87211182459971,275,150
