max_temp,rainfall,count,tyme,month
28.35499614842651,88.14786181320044,1066,1,1
26.71073364785875,0.0,502,2,2
30.630413351534102,49.193040943584535,548,3,3
31.995157958123468,52.491342771712986,220,4,4
31.46533299172722,152.5756023962116,107,5,5
34.17541179962967,119.56199658006618,26,6,6
28.730668490193604,180.15186176580363,0,7,7
28.26446477193408,21.461724482042186,89,8,8
25.401162216503593,10.984366411199801,301,9,9
30.815590998931143,78.54925794133987,202,10,10
29.202984111356894,26.109373114634614,60,11,11
28.67242532632193,105.96993515880429,1236,12,12
29.340055883907965,24.958068813485795,1401,13,1
27.956453773188883,83.19747926502582,1063,14,2
30.603712203145065,184.05699858087752,0,15,3
33.928662482489564,205.7335207111688,0,16,4
34.24671730696067,32.01744162983314,397,17,5
27.632239756714522,6.073946288979869,0,18,6
30.470870572385177,151.08959755687093,1016,19,7
30.715362164600474,97.34637931832154,0,20,8
32.860320414120395,194.1326629743577,553,21,9
31.07751989517753,175.20482487880406,162,22,10
30.001241478375647,5.947485265510309,792,23,11
31.582818002416616,124.03264622455993,1005,24,12
31.62734779721465,154.82451549975428,795,25,1
30.275517831529548,96.58224284250392,0,26,2
33.1512831692847,32.71810365623717,144,27,3
27.157631410083592,169.82977109900156,724,28,4
28.69580266786073,107.21121877903767,41,29,5
31.547370469891415,202.98936305617764,995,30,6
27.631901571691373,24.21519673130554,362,31,7
31.517757186477183,88.06081971886708,6,32,8
31.690389166247826,37.244950346086995,886,33,9
28.59431334321225,132.9426373077152,763,34,10
33.98919008215733,66.8405076888125,690,35,11
27.905590387248417,48.770485242292814,357,36,12
28.464943636630636,86.97257150648016,1009,37,1
34.369676743700765,172.4060477848664,0,38,2
33.67799151055229,200.7025946440515,652,39,3
28.926670165210034,42.185137664231796,803,40,4
28.718719632584015,47.10150398319567,124,41,5
27.255070701495626,138.91257537434186,999,42,6
30.375520327918853,79.96126120273559,25,43,7
28.466827026024813,196.848652220053,573,44,8
31.087952266185088,28.122177512187825,410,45,9
29.24786325934293,82.67212195925846,434,46,10
30.76870492676767,165.63151149459742,0,47,11
28.69581075702479,183.04868545494793,403,48,12
30.880777901060217,148.86846741669893,900,49,1
28.442042218141268,100.2839940292842,546,50,2
32.574032453772084,67.14745532554996,600,51,3
29.381237634359692,118.42671237415601,523,52,4
28.68440117930301,194.54928306580595,0,53,5
27.213073356743458,25.983261898712403,1230,54,6
26.695099511279444,21.278568190110867,446,55,7
29.64355643973996,199.61056806133544,904,56,8
24.969980476683588,68.63228531542188,792,57,9
31.319037959072237,114.46607101065123,89,58,10
32.50139693408541,35.84784624102456,541,59,11
27.643259816810627,184.80529655851913,529,60,12
32.6152904622764,81.48074171020961,578,61,1
25.39031107852825,120.613849106029,0,62,2
29.321948207499396,189.43826090209296,0,63,3
32.50940184853892,180.87721986416625,968,64,4
27.76356419198862,151.09375384337991,869,65,5
29.68684761141621,123.06956819932694,1025,66,6
27.00104053640363,44.94007833149979,957,67,7
27.964734100026856,59.686245035155416,900,68,8
30.216055870633227,164.4883142936646,464,69,9
31.6434632575393,58.100949785439404,1158,70,10
30.64533212159197,17.331873037460227,1044,71,11
28.96020432676234,48.20966586854328,282,72,12
30.90162033300104,146.56157016761478,581,73,1
29.8124296317013,176.29232120778693,62,74,2
29.995294346339715,117.88184451384808,659,75,3
27.247098855855548,93.2140273559161,0,76,4
32.075440156537304,195.53391336127714,1059,77,5
31.595968736074177,100.36552235464795,935,78,6
32.63995630315179,206.141986935549,879,79,7
32.4984848562911,154.45957717435522,454,80,8
28.93624355189488,69.28516702552274,0,81,9
27.817238947732644,41.841631010596686,976,82,10
26.63204055616176,86.12867059009525,816,83,11
27.305028897165045,132.32995914122188,151,84,12
29.076157601133612,43.33919217430601,805,85,1
26.41148122052721,119.02627505653163,430,86,2
28.252491639262796,44.8469795776847,313,87,3
26.402765039855744,84.4146639684804,542,88,4
30.47212325832713,166.50324178151635,0,89,5
25.066332007051145,103.88552462695154,264,90,6
28.325561065851613,92.1011715802663,0,91,7
30.0689742050232,84.50446677038454,927,92,8
28.797583641166685,141.49375023976893,979,93,9
32.34381433885679,174.27846646038523,1091,94,10
