max_temp,rainfall,count,tyme
27.032555609401793,82.15091786757861,670,1
28.099254481153235,162.67891108190065,299,2
27.331415629268946,214.28624090341566,150,3
32.03024806946135,170.5616026698176,239,4
27.06622424349725,223.47156065364237,91,5
30.69445086723109,185.22508929237443,141,6
27.18944810641134,201.59055149106172,96,7
31.68513097525596,214.95417316615274,113,8
26.470823563881513,229.39512436459862,86,9
29.711453051037907,200.15723017828992,164,10
25.807652904364495,131.56780629677147,322,11
31.05036525186494,0.0,1782,12
25.12495007194179,64.57266123950201,724,13
29.475079068209386,118.0433494444305,499,14
24.52463919642706,224.77192485283888,115,15
27.923392694976734,86.52857522438202,451,16
29.759807019102304,43.05795768600646,637,17
29.64769844066079,108.38484723838597,288,18
28.027819961668037,195.27955467237467,105,19
28.52733699437972,13.433418197749006,718,20
27.820992624023294,90.18889891620823,369,21
31.167559606295267,54.44229844900619,757,22
30.011070083816605,46.3585028601016,935,23
26.039617194921085,31.72712623002613,1010,24
29.20071261795976,220.49679149071784,187,25
27.440357200986515,108.20462611446553,497,26
29.256428496381286,185.9988622079814,216,27
32.345471315032164,128.40537454873095,372,28
31.040660144235797,123.59595879628374,305,29
31.44967112854322,28.52360120575883,701,30
27.950436678866993,211.9980558564617,89,31
28.642704696500417,210.45703346039787,101,32
30.34152884980378,164.4880305836008,200,33
29.446815446268264,166.02888959773543,227,34
28.96428805868007,12.216689932823357,1244,35
28.851796458079342,118.40085962818759,491,36
29.740927470934032,183.0103076844578,279,37
27.995267304006877,99.9276728606245,555,38
29.362495284302625,115.42088612722577,439,39
25.948360147985294,136.5223302402781,248,40
32.06858190088868,19.175167897476705,909,41
29.140080928179632,158.18983974458519,171,42
31.203944895170284,153.8098901480106,188,43
23.647103629533436,181.55949791205092,103,44
30.244227573131464,11.955815095438552,915,45
29.597361368264036,46.747514653162966,756,46
27.846040484474866,183.02502213944626,213,47
29.92105977221629,188.10274591789562,256,48
29.445456945692644,225.0315212017091,180,49
27.15594139933453,181.98615959303464,234,50
31.989388624681762,18.264697813262686,1328,51
27.316849354494824,25.26257970432667,810,52
31.824632425583435,179.53952059120655,181,53
28.84332708884221,162.9225883070061,160,54
26.83602725075568,225.68733695971372,76,55
25.311938414228702,213.5783834692237,82,56
28.64272965512247,110.38685323265256,317,57
27.82333304140041,242.77489171862908,98,58
29.61984005338912,58.69223322196538,810,59
29.392417479622516,49.1061128403416,1006,60
28.170566111917008,211.26346303811766,194,61
29.998099009697672,46.76987644263901,1043,62
24.026615812780534,244.83332130236852,94,63
26.424981985424985,93.00711358482863,393,64
28.624734745671248,28.650170591048862,696,65
29.50349309200574,238.53383056653936,79,66
28.237276739176963,142.8775636315604,184,67
30.143725937760227,232.52413403394965,86,68
29.751831977459496,148.20317275848964,229,69
