max_temp,rainfall,count,tyme,month
28.798800512388983,59.21150124801194,1231,1,1
26.102676456908142,179.9445667509633,0,2,2
29.55681664558701,73.17936707191876,0,3,3
28.463444517073032,135.29752894510673,540,4,4
30.895821287983665,206.42448082713352,990,5,5
27.510873590858548,162.86481637942882,0,6,6
28.670259230915992,96.11501798924529,1065,7,7
28.473206841332743,110.27626809600538,861,8,8
28.69995627181121,95.53175425061907,212,9,9
27.006139641459818,137.59801717162222,0,10,10
31.959615821790795,124.56492627837144,1159,11,11
32.46864672011722,167.12370850044522,401,12,12
27.961121418822525,0.9690702254739705,793,13,1
31.188951345141888,166.78332286950064,333,14,2
26.86218749045103,98.61793803191925,0,15,3
30.79620696333921,13.010529466617186,180,16,4
33.89915187840428,155.82461268205563,0,17,5
28.51077833336467,185.59947371976602,0,18,6
26.315683632697848,44.30825600289117,910,19,7
32.6426633530347,125.81376563439419,0,20,8
27.257786161424534,137.46325104789196,105,21,9
33.13711712750266,17.23773152626604,1049,22,10
23.719800736885304,90.90856682964203,191,23,11
28.72233017328876,148.13782982697958,1057,24,12
30.383551421641023,81.39346854555691,1014,25,1
29.7317682387749,128.3495074974211,555,26,2
30.82880285722623,200.15576194411938,1027,27,3
32.24346975183728,18.64592327212705,792,28,4
32.65431936891863,75.1830603274164,37,29,5
28.20804706246034,95.60496094877192,312,30,6
29.395201756435526,110.08347830982945,0,31,7
28.76052100510697,157.48759405239375,0,32,8
32.28399953079653,188.41981153153193,1027,33,9
28.350978048366184,5.667866702045728,228,34,10
28.213998976108307,161.57611462839904,904,35,11
30.44465666575332,90.24603443966438,906,36,12
30.644752256299377,47.951801673545944,1114,37,1
30.70045229450848,134.8986724342846,692,38,2
28.24232520682869,38.258742796872625,1320,39,3
31.472137394340038,125.25588360679342,346,40,4
26.416798032408536,60.65458558772532,0,41,5
27.02579344623295,148.10150743948398,1083,42,6
28.200924984280665,43.609354243006436,822,43,7
31.299444275133457,105.49401032936424,653,44,8
30.719778611097084,136.5335723379359,413,45,9
29.371529146237187,53.751249939358814,967,46,10
30.586923460595084,182.3087881793042,26,47,11
25.544288549579967,3.045540885573942,315,48,12
33.21768712137265,24.81573726167194,379,49,1
29.13613101947491,61.399752342696665,525,50,2
26.036930535315104,23.72205705144439,1117,51,3
29.12213655345784,3.1611092997119172,715,52,4
28.002884244435606,144.52932236831222,1019,53,5
28.364417276786725,90.07502797254696,503,54,6
25.579938348771854,17.333481475796958,549,55,7
25.9717729558812,174.16470745947748,140,56,8
29.522361364487526,108.52045273000374,595,57,9
26.191450984549647,67.05902724978012,390,58,10
25.991483504156882,8.912474210974509,866,59,11
29.387555035763143,127.9313140958798,0,60,12
26.422607179593307,98.3630743769838,0,61,1
26.759025749413787,183.45953990806677,0,62,2
31.390182082118532,76.29586622892519,158,63,3
29.120514409430815,167.47389744061257,774,64,4
25.90527124622704,106.23094051975475,147,65,5
33.0659816627379,78.5805971437477,826,66,6
24.3890107487529,97.6182551379491,394,67,7
31.278787772600186,65.07062523963718,954,68,8
29.596352460031916,188.40329702897606,1030,69,9
32.385648799034,147.64530472384934,0,70,10
31.894474203494347,167.4341563831975,479,71,11
32.70781176472384,170.77379456788424,0,72,12
24.065409895980494,51.639052019629155,297,73,1
33.11613863511933,79.23915181477582,441,74,2
33.7903681629402,132.11908546440395,956,75,3
34.380307469455374,194.27121863542646,0,76,4
28.101358007483615,46.97055247982454,25,77,5
27.782367617467674,126.32595171677016,847,78,6
30.187738731752845,155.51616451468414,0,79,7
29.15151631191105,153.11296563610466,0,80,8
29.44369444570007,4.493706422489147,15,81,9
28.69280473622707,56.29580738872199,1204,82,10
27.14524167277372,39.35965418866539,608,83,11
28.66130154387518,23.339168071551867,365,84,12
28.948742988244177,43.604787490840835,467,85,1
31.32107575957287,124.52337026646777,919,86,2
29.64107892204793,120.2732343985935,1153,87,3
30.77479772033435,113.49053934404142,1058,88,4
28.843093989278728,126.24224004243777,279,89,5
29.171543554000223,117.68083123608483,269,90,6
25.24879659012101,49.077259494228755,32,91,7
25.27208916087801,66.37908802867267,830,92,8
32.74108053355955,176.15128061953246,158,93,9
30.631752017322853,12.850790464765936,897,94,10
30.93248942528951,53.73921049716384,1048,95,11
26.412477767819475,47.95542410319477,390,96,12
25.824632131041774,37.014849460318246,1048,97,1
30.371409175492033,151.54229282205404,464,98,2
30.841540093236706,133.01867585363908,0,99,3
29.24897224350102,165.32603386106976,873,100,4
29.47083837489527,45.73230105268222,589,101,5
26.632961668938666,101.42701541469557,19,102,6
32.814972691587016,197.48907893287367,541,103,7
29.398438683496302,20.935905321550536,71,104,8
26.280187910184345,135.7885411996631,26,105,9
27.68896201076559,3.0574529617476927,325,106,10
29.19421797339312,95.59770445753281,786,107,11
29.491198907677823,54.48593218231959,246,108,12
28.862247102750267,137.18755808957673,104,109,1
30.28025685683424,180.0558857877292,37,110,2
27.69830429687836,0.0,502,111,3
30.275237694493196,125.18451117132119,27,112,4
