max_temp,rainfall,count,tyme,month
28.99324532558783,141.12003445004655,151,1,1
29.514951865523052,138.80283513666416,985,2,2
30.973348106360042,67.35983892351098,0,3,3
26.998093823307137,94.8674923140935,1215,4,4
27.225872293420423,169.40697547602753,0,5,5
27.210197756221067,17.957012669448368,1308,6,6
28.957708934286774,133.38629617481382,0,7,7
34.11258633196718,174.4269399486911,1005,8,8
28.26038155734315,22.86801469239932,1297,9,9
29.663798430019266,66.51412194334901,1215,10,10
32.40125095167711,103.53456485284389,991,11,11
27.900399400545584,34.710946001918806,1041,12,12
23.977169857954586,150.34654797866824,973,13,1
29.76034642850356,165.12590641456097,128,14,2
29.38179426909994,62.05213666476887,924,15,3
24.01069256056278,170.37676024187678,785,16,4
29.188219430176648,113.34366855813509,325,17,5
28.755325764221453,191.8376858730442,936,18,6
30.726700052326702,40.40466060143649,544,19,7
30.50404760814978,25.032586948639484,919,20,8
29.67659348407864,31.759550752871107,788,21,9
28.286362982196874,149.3764937186386,0,22,10
29.953995938773154,200.96348267819516,901,23,11
28.232205430971018,156.7186280397645,1000,24,12
29.286510135770612,152.33885994533372,320,25,1
28.81071014956998,157.00656740927616,761,26,2
27.045213529066466,80.45007811238736,452,27,3
31.099452994273758,93.61478457607481,571,28,4
24.466320458233124,104.84417122306225,101,29,5
29.079886033001387,125.60731438798447,833,30,6
32.11252894340038,57.786979123438286,43,31,7
28.363560483670877,50.19852442145106,418,32,8
30.564769225645925,101.02832761069965,1151,33,9
31.388986845710438,180.66697627844522,637,34,10
28.243256254480215,96.53549110472281,36,35,11
30.008498760929577,35.05868903436392,693,36,12
31.600664014428386,19.59993330252729,593,37,1
30.48243493432787,104.0103662904402,531,38,2
29.76668397081424,109.83760416002585,794,39,3
32.969800037111455,167.08569001893042,1076,40,4
28.391461941844096,14.95836782113426,681,41,5
30.220180180861576,198.85252455901568,494,42,6
29.813076972062824,104.58095212220286,0,43,7
26.373389172356674,0.0,1158,44,8
26.782324797363174,153.15055709521252,995,45,9
31.992524777340115,139.72180718596906,108,46,10
25.819261956268672,23.40334620659276,115,47,11
28.769204525092153,77.76973047746434,102,48,12
30.652527480688626,51.99803888966561,1143,49,1
27.81873574839855,8.545919028815426,1404,50,2
28.45888315140364,79.42028573094998,1176,51,3
31.304577849158726,206.41182461123378,384,52,4
30.816791845614674,13.369593025648093,1332,53,5
28.540137724212418,8.840488598994732,153,54,6
28.628034078802255,80.85928667046242,667,55,7
31.709092875477534,127.29605890393717,176,56,8
25.83031556479909,151.174424219807,0,57,9
30.08857395365041,35.536932120632216,804,58,10
29.83509931293903,120.45977513837437,1050,59,11
28.911165648641706,145.20284249450216,666,60,12
23.48684804337781,139.11723459484034,1031,61,1
28.677071323653067,100.47861319661631,0,62,2
29.656504668044388,109.07745895252322,0,63,3
29.031757946135787,46.678620816979105,489,64,4
32.234312093673594,193.66231549421312,743,65,5
26.329308930004245,171.5578835941304,0,66,6
31.303652932798578,61.11780743288741,1119,67,7
32.95858922260593,39.796279305900896,1149,68,8
30.35269598151424,188.98160590942638,503,69,9
28.899788959532714,105.73622772013317,1042,70,10
30.87303396605556,186.938721326757,728,71,11
29.616465069689994,134.15920163669438,700,72,12
28.316610759070272,144.01040781416052,1062,73,1
27.05044849992309,139.20711560801655,241,74,2
28.269512413922484,102.00681077017964,856,75,3
25.816474627726436,43.08660121825849,555,76,4
32.44138012993178,70.62125242150101,692,77,5
30.6155221429116,27.62155935654824,482,78,6
28.362372110828492,182.15022157786987,1069,79,7
24.90390453510443,132.564722361675,825,80,8
27.906562954894333,94.41380412040684,887,81,9
28.75578633095796,186.76165982289865,493,82,10
31.106538082560352,121.93333318490645,340,83,11
28.4063465144064,183.71955710097487,410,84,12
28.80880209905309,92.84605915974426,974,85,1
28.33088083500387,129.86695986468862,566,86,2
30.028990766706034,112.21830064372315,0,87,3
25.994533779197496,93.87433767964438,735,88,4
27.863278958651037,109.24793202376166,1122,89,5
27.300872806778948,4.981636869665856,900,90,6
29.18366943312981,138.8676495178718,0,91,7
29.797345109141364,114.05081301737025,649,92,8
24.288310746554874,6.069611008503621,595,93,9
28.826302875225608,153.5069926910876,0,94,10
30.318253043355362,81.54695759414491,1170,95,11
28.243283503951893,54.18208252903748,604,96,12
32.14852478061258,74.25994600334519,1244,97,1
30.123788317258036,67.30026797620164,122,98,2
28.228706678335538,106.75458485517242,130,99,3
31.79456355520855,173.9535637842074,1009,100,4
27.489735713572866,189.63984129031434,790,101,5
27.39435805277649,178.8420367448525,539,102,6
31.2151964131088,56.29607583957162,603,103,7
25.905697668618334,62.430262634459,0,104,8
30.267092395223578,88.26618375880673,356,105,9
28.951336339679536,11.388581300321093,230,106,10
27.039056058289738,27.022281272505374,368,107,11
33.14596492281832,84.86392437020368,1186,108,12
28.996961038732312,108.6877208412926,1115,109,1
30.18574878702571,105.39218854273227,925,110,2
29.852693255345088,23.363131460748832,957,111,3
27.40601520175405,37.28552787477112,505,112,4
28.527621528175214,22.761170271989535,1002,113,5
31.97419370952685,40.48143414122596,686,114,6
30.250398241075892,130.20322787245306,0,115,7
28.55829694177282,102.3082537156522,900,116,8
28.32715455012712,26.33072178278824,545,117,9
27.4050945048542,93.05719125246449,0,118,10
31.182667167006276,111.62824274646749,836,119,11
33.333973464420126,90.0925742135409,1030,120,12
28.899213206841647,181.18664650880692,0,121,1
26.35321190569363,10.807837251866722,984,122,2
27.711244964624115,102.21388393415823,942,123,3
32.32302954855237,151.48745103412446,0,124,4
33.16323534179675,136.97775901724083,1129,125,5
31.921520218096763,188.25157920347644,131,126,6
26.937971313479938,59.54662925818235,665,127,7
32.916059972308055,52.96379150578916,132,128,8
24.846074314547085,70.61038463783821,138,129,9
29.53508537561315,26.965092069691245,971,130,10
27.585213669790488,128.66410610575613,983,131,11
29.676581658118593,176.5031579410567,250,132,12
33.389178641964534,116.7796008865621,420,133,1
25.828848224852006,87.18385511748768,553,134,2
27.418679161877332,189.00415121752116,818,135,3
25.396422558023914,131.26384960218357,694,136,4
28.38984142941071,131.5111851113117,130,137,5
27.994285013082546,128.89269646404352,377,138,6
29.789479054139164,28.628145759286966,348,139,7
31.421758417111995,162.03703939618254,0,140,8
29.565350627177615,51.417079968392166,538,141,9
30.392450482557607,120.00592444698503,0,142,10
28.62149520981439,2.738634174091686,1365,143,11
31.363489697504637,80.33310231254677,1058,144,12
26.325430612638844,158.87831140247084,24,145,1
27.20790284568901,29.923624391894535,829,146,2
29.60491293397921,10.155121441990836,494,147,3
31.137183367985084,154.22107309951818,54,148,4
29.620533653848614,164.24494071563063,319,149,5
27.93513671959471,55.15906884134449,719,150,6
27.47914057084995,136.71665033020423,566,151,7
30.4021286458813,200.28146961489057,514,152,8
