max_temp,rainfall,count,tyme,month
31.52677693531244,71.02211746239114,65,1,1
29.29535478503671,36.72880029305641,1286,2,2
32.488071262342565,29.530448439475812,1270,3,3
29.735158423516594,7.086343325822945,1333,4,4
26.68688931500351,165.58544913485497,1091,5,5
28.412626481034337,127.37005743765675,0,6,6
27.548398370243532,49.91483064144467,7,7,7
29.24786753337748,30.64340742897808,764,8,8
22.95609933400474,8.578253711320293,445,9,9
27.202723090006703,5.617893639479668,1281,10,10
23.813320820369594,42.27834319030759,1154,11,11
27.762908772806615,38.385474013121296,523,12,12
30.373322899159575,76.63840015357533,625,13,1
28.532933370505738,108.46133771713792,509,14,2
28.962041100875144,24.938289374990866,1005,15,3
30.57242679308238,181.76463044403175,613,16,4
30.658567513405792,201.29103935756555,504,17,5
30.326378893592846,51.383325831514505,213,18,6
31.514466826598387,181.01946504163953,154,19,7
30.38980312552859,26.562412460715912,423,20,8
30.892080096482857,128.06053804867128,0,21,9
23.902633523991202,0.0,181,22,10
30.280259513377796,90.57089877347073,541,23,11
30.119270654951293,187.85599087877813,0,24,12
28.94175605064402,47.02992099147767,331,25,1
28.00029303240498,190.46373827300954,639,26,2
27.079801177933888,134.91412923520747,0,27,3
27.3464907605113,86.40658689568875,432,28,4
28.135740434556133,109.35868249981581,26,29,5
30.215714354254978,34.06289207076822,1181,30,6
28.36028552304613,74.51876303297539,145,31,7
28.427005269337492,85.27644497184956,215,32,8
28.214684409039148,52.17179269839413,232,33,9
27.13272739944289,122.66521757132395,788,34,10
31.526177665934608,140.87716444083867,1073,35,11
28.04812728441205,32.98485250644856,690,36,12
32.09403261378102,19.17707019258892,1596,37,1
25.273110738191928,25.103413473572147,599,38,2
28.644785738470528,172.2977914166372,0,39,3
32.57324564408506,169.25648453411236,1104,40,4
27.317459069454145,167.78029584017696,0,41,5
30.992258230668327,106.23570426595901,0,42,6
31.65216717173549,198.02231998365306,585,43,7
31.875413175226665,18.465337866424036,1073,44,8
26.53339298601993,108.36493978740148,1007,45,9
32.17245329865191,17.61266797307357,729,46,10
31.82747855976058,18.880064397424377,298,47,11
32.03008221166193,164.334062935531,0,48,12
32.14746950424725,188.981241373915,560,49,1
29.326629641448736,48.3854727469452,83,50,2
30.368460312740744,152.71533047932462,0,51,3
27.669176219740535,134.1120537537057,5,52,4
26.427380626206627,12.790767567101149,874,53,5
28.479168450152393,129.01761077201596,518,54,6
30.936474565244723,160.77255767879302,237,55,7
30.061761496661177,83.34885586408754,227,56,8
32.341185430812004,35.57148569472383,1041,57,9
29.16928996177219,115.5877255832439,107,58,10
28.61679220791037,142.33059358646767,1078,59,11
27.703812950257873,125.12687205529048,43,60,12
29.930650593518653,185.78736860591192,197,61,1
28.46391659514885,128.12034619716107,1101,62,2
31.12343662768879,191.8660767303993,13,63,3
30.79528079649526,110.48969922841422,379,64,4
31.513855321521795,137.0894214073324,703,65,5
25.591335792065564,79.72085662655222,0,66,6
26.95542079782859,16.11022381232592,50,67,7
29.195049504199666,135.79129692495195,1093,68,8
27.71520589730087,1.18362221264627,51,69,9
26.224279425687243,155.7156411171597,0,70,10
28.857462589923273,102.99907768197903,0,71,11
30.009109210795238,76.21051314741388,772,72,12
27.765022095378125,125.46493187454485,291,73,1
29.486549784876974,170.6489832456473,39,74,2
32.19198002797546,131.62832663862196,1173,75,3
31.775789557185227,157.40401559296836,1065,76,4
32.3634759537478,53.028547716761665,1012,77,5
27.934032734434968,69.60689661226357,0,78,6
28.30981859547487,14.891495404587403,1242,79,7
25.21034102348503,4.469468223703302,688,80,8
28.87664681501035,72.63285106286624,878,81,9
26.98396484132546,63.77378584157141,809,82,10
32.324929940818265,71.9441775681304,871,83,11
27.927321261910354,121.07814683658515,386,84,12
29.077620116994677,63.76572728804713,1140,85,1
30.648049132697405,187.77231423435492,778,86,2
30.30811082453341,23.779544741680752,385,87,3
32.648746945750084,86.70775601748522,867,88,4
34.19130584466062,95.57501827315875,0,89,5
26.600890030961658,118.28912954845131,0,90,6
30.782295197538463,44.91185120552305,752,91,7
30.2212038009333,175.68730888516183,354,92,8
29.77902472208737,170.95514767357497,0,93,9
27.51451894126584,186.14259657612808,0,94,10
26.826750848011624,49.77938730885192,1324,95,11
27.39668277437371,137.0477409882656,555,96,12
28.330255655564358,74.45728443445189,992,97,1
29.606698954604845,100.0308779768656,559,98,2
29.543448579617607,121.86441950943205,0,99,3
29.98720881950618,150.28899549918873,649,100,4
29.325907251252893,44.220699466453524,0,101,5
28.243991386947524,116.91854777650914,1138,102,6
28.650331747333734,107.59164122274942,385,103,7
28.156084608673144,125.17351096569405,327,104,8
32.33920954369492,81.91929967549385,0,105,9
27.60416774411744,135.0066709769801,228,106,10
29.390736016890774,82.92504968230415,1233,107,11
28.188647010156078,158.65581466616018,530,108,12
29.222124463645514,130.81216995785812,1041,109,1
28.19376523317872,23.560952614169267,661,110,2
27.719639119818975,77.06216877280383,958,111,3
28.321664624871676,191.38886667626994,99,112,4
29.775040726513957,48.88494097717344,889,113,5
27.647992335606016,195.47117413816665,0,114,6
29.683572387924265,8.55262213425219,110,115,7
27.924382025366384,4.5045728156055915,365,116,8
28.828847999042928,172.76316286615335,1008,117,9
29.220921800730164,31.645378579252164,81,118,10
28.450840324828135,26.184632671797615,1331,119,11
29.137059390081372,159.50023132813826,902,120,12
25.918087805056846,0.0,1395,121,1
32.9120344664746,148.53023067151736,226,122,2
26.11792074116409,139.1581833349448,611,123,3
28.823387740485796,66.89985765208962,126,124,4
25.873935390648597,93.16843683639168,0,125,5
30.083367293282738,30.05945063836544,0,126,6
32.539833957708375,148.81839818413073,0,127,7
