max_temp,rainfall,count,tyme,month
28.290530527366204,26.38168606978259,417,1,1
23.61648417052169,67.65312158255603,1017,2,2
30.647055663052097,19.497318831910945,340,3,3
28.58898110571821,54.07266050638659,1184,4,4
27.984915963646305,7.754313694835595,754,5,5
27.291825872143974,73.4438638720796,0,6,6
32.48183479404226,184.68381898896774,77,7,7
29.256033997191075,178.8589736284638,26,8,8
33.07404799250778,36.33396168521879,494,9,9
28.875564339680473,119.97390794957843,85,10,10
28.76791509270855,177.26456772859595,0,11,11
30.507348570264302,109.24884324859802,473,12,12
33.876593367811225,112.86217684536422,1072,13,1
29.482344295412048,76.97232337139745,741,14,2
30.04596695343157,123.78598460967834,869,15,3
30.835287350439003,167.02503770015173,0,16,4
32.11684090567398,187.0659389905279,228,17,5
30.130781691979735,89.57113162575743,158,18,6
28.957478274982474,15.186858905901758,508,19,7
30.293096407678018,9.504762695867853,963,20,8
27.212229618117277,114.53006993444619,828,21,9
31.758929803127568,191.13612223003304,976,22,10
26.447608931062092,79.74077694565133,177,23,11
27.37981785133008,53.02335760115432,868,24,12
31.457893596181634,55.47035383502065,468,25,1
32.077243469234325,33.07969776365073,783,26,2
31.107209730010016,82.97887381734544,1263,27,3
27.46973507493163,176.38942814496536,761,28,4
29.479565911265265,191.82144795248524,70,29,5
29.50432754632207,24.141099800108456,301,30,6
30.30377002099597,130.21120709134036,0,31,7
29.255258004521465,96.2679871445775,0,32,8
30.590019495368193,81.94834430544985,957,33,9
28.053497554091145,11.744025192784669,318,34,10
28.365356980630317,44.97326960577399,814,35,11
29.16221363376052,16.998226178909682,557,36,12
32.03286131352199,207.24352522856535,59,37,1
29.67905701002802,125.33286638726722,665,38,2
30.097560656966262,26.270691735302,96,39,3
30.23113306164029,67.55672141009356,1263,40,4
29.187908737337647,168.76161234626326,1056,41,5
30.49452982203369,110.39562385730949,0,42,6
27.161917452412755,38.047571252447256,189,43,7
25.970721796055408,81.05327401366637,0,44,8
32.05866810699565,133.20073096640968,135,45,9
28.65932424394267,56.67317864667093,270,46,10
26.132505362702425,162.06184370629427,1099,47,11
30.087625781358298,35.5617368759527,476,48,12
32.208252980136834,150.88165954959322,479,49,1
27.541318242706183,159.18303945984005,964,50,2
31.3325038137855,159.90056079118096,697,51,3
26.762916051124744,88.73740568114553,33,52,4
27.107797494162696,8.991699894500094,20,53,5
28.76253997579077,141.75747345726256,547,54,6
30.697384732444508,104.23341931847027,992,55,7
29.732843143621395,117.26761197231195,0,56,8
30.025027509188515,36.73228552201888,114,57,9
29.384084592880026,60.6485110985054,899,58,10
28.85648051442725,174.72201310517644,0,59,11
24.2149849287759,155.8947349164473,84,60,12
31.558703391717458,161.22840153639322,0,61,1
31.28053049747515,151.23903034000256,399,62,2
28.145938156178147,147.8093558918194,1067,63,3
26.23288629510102,94.58121742274875,876,64,4
26.763819605940906,181.03253736313232,35,65,5
30.21664898972736,120.86841474629728,123,66,6
31.918992939245022,178.39175351276236,1034,67,7
31.371678466985685,180.48748805364409,0,68,8
29.262241623047775,136.0492443519267,417,69,9
32.68119879800729,14.872155585946174,875,70,10
29.592983465850836,39.106240662445785,831,71,11
26.21008825728684,125.88795876715253,789,72,12
33.329957570114544,201.84509209569234,924,73,1
31.20630495426764,64.34308032536458,547,74,2
28.73522397801618,16.080177435933038,348,75,3
28.409921784536216,136.18692990834668,121,76,4
27.77760033498578,77.39327639304443,312,77,5
25.33372837687532,87.81655206163407,770,78,6
32.57366196326485,73.83326844301668,0,79,7
27.980362657840608,91.75780065717268,0,80,8
27.55991159150956,55.07411960479695,8,81,9
29.507723369028803,163.9789892637784,378,82,10
27.377510517427904,132.33058626963916,120,83,11
