max_temp,rainfall,count,tyme
31.522544490411935,57.059619157601475,959,1
31.83235893576044,154.82042875730912,1924,2
31.705016391529455,68.49929775282948,934,3
30.810159830717552,173.957918201486,2807,4
31.135149491595435,45.57798539644638,823,5
31.32719967368929,228.94086997964246,2272,6
29.227160330058513,131.20763764566053,2215,7
29.01718212169144,113.7803006575619,0,8
31.340207213363065,73.34336427802288,3132,9
28.826432378007016,225.13961755190522,1823,10
32.16245750968206,126.54184473445926,1084,11
28.13081083062569,168.90826859152506,1458,12
28.513158856461985,65.26019804419778,2089,13
26.346622248637566,50.484579202960326,195,14
27.879017531111433,75.1390819415495,357,15
29.423163685675213,217.3195308477264,532,16
29.193083478880904,102.19378112320598,1779,17
28.86604284941626,239.99622625363088,1510,18
28.056631860424567,129.5305574680302,263,19
28.54773967518852,49.025830476664446,351,20
29.51843079058766,197.2832391498167,0,21
31.650176329488474,74.25164675169097,384,22
25.869773201215352,131.47826207261417,1566,23
28.631605804417074,177.54122264943402,2823,24
28.442601138865268,198.36366792365106,2318,25
33.49186752232386,57.21211134493536,48,26
26.747873435732934,136.43840294709472,682,27
27.386279783490803,210.65789760956682,0,28
28.288715979978953,185.97771603229205,601,29
29.741901145720107,25.989332600531043,1181,30
24.94200640897872,84.9774180632129,3290,31
29.474513567180466,209.80158624953577,1168,32
31.42017453062267,8.10688792319857,2682,33
33.44638504167884,221.1153620128963,1741,34
28.80715702381463,191.20576706598388,1580,35
27.59091161833988,115.27545810246372,2441,36
32.15912490697373,160.01061166906288,2534,37
31.555032687906362,95.90093061815065,91,38
29.998574037543037,52.266472755554545,2001,39
29.453032526084627,39.53351029148285,2093,40
29.700255374060703,76.70921994069079,3004,41
27.27724466201264,145.10801002095644,1123,42
26.095030784235128,42.70195803818551,3668,43
31.05459073349961,81.51522040759647,272,44
30.41853200165601,107.16392038074162,1003,45
26.49459374790132,128.53568026108633,765,46
29.002107071334873,214.81533582929404,192,47
28.861109511921292,35.85491254862474,98,48
31.53932546160104,233.80274827152385,685,49
29.413625290063113,115.234985921744,1162,50
29.446394008233003,37.89434992031613,3262,51
27.68010278493919,182.8580929247073,1541,52
23.624324617322955,251.0402371708357,290,53
29.929038694736857,85.64873709708195,2805,54
29.380785696275115,89.45145011541001,455,55
31.450347121065224,115.41060964278671,2927,56
28.780268199156534,152.53503767257754,37,57
28.9854669391486,67.95078251579133,316,58
27.68281274807585,191.22191256720163,2559,59
31.974614264611724,47.64707723830615,672,60
29.644285366877533,71.34237049244805,700,61
33.18668377512654,148.17729422776077,2869,62
26.788755241801372,127.63184946787706,2655,63
32.25709886733435,50.6366126200659,936,64
