max_temp,rainfall,count,tyme,month
27.57500731261181,176.6822590862022,504,1,1
28.426659268529253,63.19127726105,387,2,2
29.062706589174905,102.63820583307543,1049,3,3
31.44173627176657,91.61226644099017,956,4,4
30.454454694822676,146.11056178848742,190,5,5
29.252580531902534,190.09628946086005,398,6,6
29.758921916756737,164.49916728801128,927,7,7
26.293857265018158,49.79953278649137,990,8,8
27.573525475694638,72.57875112431019,759,9,9
32.46291361865187,123.14686374335861,35,10,10
31.681283118439907,102.40174607684716,754,11,11
29.6904920989723,193.77598061266556,0,12,12
30.074839275293836,185.82629760445633,0,13,1
31.221424152116956,75.7276671327845,297,14,2
26.668110423862576,60.61570977481432,1204,15,3
29.656690858666625,140.45981121174833,0,16,4
28.277389550140597,88.63064525608009,329,17,5
28.12770911482532,167.87785321033118,651,18,6
33.72984637697161,130.5554987992332,0,19,7
29.792539695022832,93.20797832442449,1118,20,8
28.14078555437163,123.53026861464292,661,21,9
31.98979116096588,99.57758381466485,270,22,10
33.5770780256605,74.23579957287772,228,23,11
25.720945594011667,180.57206861649883,86,24,12
27.169443218913194,146.24517634027143,621,25,1
31.45886492835881,106.82700006939464,61,26,2
31.400863318430137,72.37150653734751,879,27,3
30.851146363525537,132.92257346530687,332,28,4
28.072874086620747,186.34849281188932,934,29,5
29.73634836320816,92.70920275684648,110,30,6
27.75952234886737,175.69467010758703,299,31,7
23.893510212512837,155.7684320200565,59,32,8
31.900496743783375,204.39185549754015,256,33,9
27.494830415736953,64.26870568389052,1207,34,10
31.212786778462238,66.43503203330566,611,35,11
31.218449153811743,83.121608124977,826,36,12
27.61536833477539,35.4389633993176,1424,37,1
29.479095690427027,69.30143570324238,333,38,2
29.288669157163458,98.60510006723732,0,39,3
29.787948311960655,26.264917866355653,391,40,4
27.544536502681265,117.91957113107054,737,41,5
27.747789286683453,124.0669072429375,267,42,6
28.627365146195988,193.8969296624974,197,43,7
28.104054217705738,13.620765917832635,0,44,8
27.746826329533064,135.72227122011108,653,45,9
30.38971434823906,65.42474814017535,1082,46,10
