max_temp,rainfall,count,tyme
26.115252352618008,143.42917676660255,350,1
30.060886956600154,224.11291897447603,181,2
28.876565594975816,102.14721032682378,508,3
29.68478839504222,27.80877094666915,919,4
29.273651831785042,34.86555760687574,692,5
27.782068503949525,194.74137750675823,110,6
28.847326616721517,148.20316456643025,178,7
28.114808503858452,43.12136831140899,508,8
29.27800461566599,10.016363114248307,858,9
30.47768937454779,86.41938874789716,513,10
31.857742667603798,41.25621344276199,1051,11
31.60239658802348,37.93718650382793,1245,12
29.19830343301457,241.32785892382566,154,13
28.28629034608462,208.11815070282853,195,14
25.630808387337165,113.38114070055045,387,15
28.456616446408912,200.52869193202758,154,16
28.139974062914924,120.38133491384879,277,17
27.372081754360124,160.2481199086144,153,18
29.13548646903119,217.2343141679367,90,19
31.144961454876523,166.1755769853034,171,20
32.65721178714938,116.20932539700611,353,21
32.733595429831816,107.76317291980224,466,22
30.640967338190446,64.15157514565811,787,23
29.552708883808318,218.85238858594772,186,24
30.420100176014714,98.58842724709167,681,25
29.71730126324592,120.53335260273627,503,26
32.46577391710596,89.37428867015369,692,27
26.58382301803153,219.1352549579168,116,28
25.86750748211498,118.38806786475043,252,29
29.771161690693013,180.68189014461507,143,30
28.490631305543417,109.4366622408079,257,31
27.502861424456505,78.46081064788089,348,32
27.805708796960054,181.4138117402582,145,33
31.04505021851524,91.94671509421768,501,34
26.333640901436716,216.04349802888657,138,35
28.892526973807662,143.2287546162313,377,36
26.353902044699346,85.42156612201802,630,37
27.522706582919078,199.36480896184833,205,38
30.56156587796,86.57276002465187,646,39
25.4848863531171,77.23722062549336,453,40
26.74263020253269,226.2241229270062,90,41
23.14326841787466,121.30583966736694,185,42
28.006583191276818,144.0454068825406,177,43
28.552663859464474,119.17008420378603,245,44
30.310604969666635,47.032625125946716,623,45
29.298079765190344,110.12473690566353,381,46
25.688768062671656,58.462081157318025,652,47
29.46742820754113,115.9118406245361,513,48
29.62397946218125,72.0192599597348,852,49
28.60847805696067,60.60212336856875,871,50
26.852503211041366,152.11479564531868,277,51
27.132096111828577,140.6160253892454,263,52
28.586481210298235,234.7045757589593,89,53
27.463995614638854,135.44783401873934,200,54
30.660852247086122,40.49321118712589,569,55
31.37377809448317,123.04098523079539,271,56
28.4408856458388,232.4704938480585,90,57
28.503076645059725,147.0805645947778,253,58
27.40933973486501,223.28254055180219,135,59
31.8049157785874,17.432759720764068,1541,60
28.305628816520148,152.09427688093092,358,61
31.5394651945973,78.6251874676109,841,62
30.15272915457921,213.7620055880741,179,63
31.424311299254285,62.80555292396194,706,64
27.252532505404027,205.66595135578,114,65
31.67789113085652,106.26247404569077,331,66
30.329489846167913,227.9954907448521,86,67
31.915905672646733,187.75102392343211,147,68
28.747167853017974,150.36058319289168,205,69
29.02988742563174,35.67065568516415,793,70
26.753170057450472,100.48947669621776,448,71
27.431798913365007,109.20094492528699,493,72
27.771903716853128,178.79118111700774,268,73
25.462242990891514,228.28367300017345,138,74
29.141163199527632,89.7459075296409,584,75
31.45316865899897,102.05969471916485,480,76
28.154299372762843,29.31095536339491,689,77
29.780316439077566,21.760965654573525,697,78
27.155431220333277,204.16935709045646,92,79
27.85008038707998,156.10000636036654,162,80
28.21946564206031,148.07617030782365,207,81
28.702008554315448,190.32875636133878,166,82
32.618965596304164,41.99099636539284,1083,83
31.973903850019813,111.54713323147665,607,84
32.219971046731,123.49704071204069,579,85
29.397985615812708,150.93806518237398,365,86
26.923051185495765,213.338210853195,150,87
26.605876055156273,151.94507228472276,228,88
24.167518501900947,270.71668560902225,49,89
26.209285406764987,91.20315424619496,289,90
28.98539102551281,18.222508764633744,653,91
28.5207652147141,203.4362101976148,106,92
30.24117106722645,32.08669242751222,723,93
28.74868828112931,223.86452691624567,120,94
30.78059954004283,0.0,1505,95
26.403524987904582,150.13719846334797,312,96
26.967935475652205,136.7950078821134,389,97
30.045489626205892,88.27071118452564,708,98
27.626275161588726,179.7968464116172,220,99
26.943348572399646,44.04891477690409,680,100
28.646995493420295,192.15994701413376,138,101
27.684859186148017,79.85660173749844,349,102
28.808318489116882,185.4669359271041,120,103
28.89589824817842,130.23681704819137,223,104
27.358487665342693,153.8615762474476,187,105
27.729148758678836,32.00157104433308,773,106
31.628813837077328,157.41302472811049,326,107
29.272061899498315,144.53134524601796,380,108
27.98331628642445,120.03610828708409,485,109
28.84342905789097,116.10448710177636,505,110
30.82069655806947,118.34323424524386,476,111
30.452022496877817,27.915674001294377,956,112
28.454729548266528,47.37816790033895,584,113
25.695855817855975,181.84487883032614,115,114
30.143418614965352,190.08766095121888,123,115
27.368968517464594,112.08773759204678,246,116
28.808896368154585,16.338591064215038,789,117
25.789930384364492,77.74979105771628,445,118
30.20204177760622,111.04163207931782,481,119
28.30611497673479,195.24903016227972,218,120
31.97006128476648,160.80909837248026,392,121
30.813027432919423,151.81220780391072,391,122
25.391067419420608,177.8237215135153,201,123
24.832535782378375,84.04953521418798,411,124
29.205388365613512,208.94795734075868,122,125
29.90069910972457,116.86025088594558,269,126
29.35821780351892,71.45009656958509,391,127
26.467167062210606,204.60450422049803,95,128
32.6949999272022,5.593033611098022,1067,129
28.932551260146617,60.81106986488913,616,130
30.365069788564654,211.03135972060653,179,131
28.376766509529322,76.39664840200292,722,132
30.730525896019003,68.1150356601307,934,133
25.226633918992995,226.3991331435057,141,134
32.31443762316775,140.0313577614652,412,135
27.126218089676765,180.33010364377242,176,136
28.55427162033583,93.33383833950005,372,137
29.504656830966297,69.87703769566266,424,138
31.475784184327583,104.98131348830364,310,139
26.105137469768504,87.44284020493683,295,140
27.155065635774566,118.36545366387693,260,141
26.67808446901351,259.96853689142813,76,142
24.829956494427115,185.71733243360018,173,143
29.34603362453298,82.45786561864296,713,144
23.94388205691814,274.91234341160464,85,145
30.380729963750362,84.39970382418197,748,146
29.944229280501393,26.68095679014599,1142,147
32.252909033623595,99.70506330274961,508,148
26.256935913951022,58.246792501721934,470,149
28.169546087352,207.1501554709435,101,150
28.786690404190114,74.60030208531325,367,151
27.101249393207894,128.19482853580135,207,152
30.051791104660406,205.892038564597,127,153
28.21098020738115,167.01976753389823,205,154
27.67684437148799,163.49670202889268,250,155
27.716199191112306,98.81098010626596,559,156
30.33130571254193,20.42198760303428,1476,157
29.381113143042096,92.55883471407063,655,158
24.34084113328378,202.65480431490795,150,159
31.070278194993517,108.99878979534715,439,160
