max_temp,rainfall,count,tyme,month
30.091191544416567,74.58303767362867,79,1,1
27.15293922678006,127.44336382860735,638,2,2
31.850358286348254,26.00174179419848,839,3,3
29.640639824833627,68.84758467906158,850,4,4
34.34061809138924,216.0307627082353,687,5,5
27.78196034226168,184.59542919154472,0,6,6
33.133969251281954,196.07049351003423,767,7,7
32.10498305285287,204.5551573233806,196,8,8
28.441550182400448,85.542911099694,627,9,9
29.734456821299556,11.23442195231366,1333,10,10
29.127997347423932,106.5488053968234,1085,11,11
30.5446868491736,171.21314272436038,1011,12,12
28.766450547698525,194.60338387529006,189,13,1
28.582104515394896,177.2857381895327,611,14,2
28.871020881227388,69.66566266514887,14,15,3
29.735499077354444,31.88828428461437,150,16,4
27.215678942579643,128.65517646327913,310,17,5
29.22033195380685,69.4432337587848,534,18,6
28.334313620185128,10.576862311295386,1069,19,7
27.223919357666713,143.41805341744154,249,20,8
26.20693211273947,181.80524741836857,623,21,9
26.914418338336663,55.220780636198164,729,22,10
26.684374212542398,161.55731888768443,365,23,11
30.253062123215493,47.04942055539028,116,24,12
24.638648328072364,114.13525178043699,125,25,1
32.437576597571876,189.6376304622727,74,26,2
30.281198190117546,141.05939394368895,844,27,3
28.698855751680274,147.79311366507852,272,28,4
28.46523770528285,85.3220132602809,0,29,5
28.592466144877104,89.95251713086505,63,30,6
30.019515204750157,202.05144310156447,128,31,7
30.08241202590559,188.78185725044418,0,32,8
29.775457765293865,8.99136836994525,852,33,9
31.451121763462453,162.7389642639148,1063,34,10
28.292086531811776,182.07133406965343,498,35,11
30.250029709540566,112.93035685727295,852,36,12
29.812857021046906,46.26364705133831,154,37,1
30.100867757090896,31.408689714782525,1266,38,2
30.45796773278217,131.69495937542416,363,39,3
25.693793593192215,59.38695584858722,249,40,4
32.40845402268863,102.24340000578988,397,41,5
26.84586845013596,17.275110459544045,238,42,6
31.022805544871318,86.27855090871577,91,43,7
30.618133262953897,133.29731846934655,392,44,8
29.134782944622135,177.29435692142047,373,45,9
29.80999920157505,5.537834877642666,1125,46,10
30.705767489983764,84.81207539700836,52,47,11
31.308920392125614,136.7050111854454,477,48,12
30.690313082452498,180.8366659000865,529,49,1
28.495368475841957,49.97523897046305,701,50,2
29.409327181343855,137.45917995979983,0,51,3
24.91696248291184,47.06043039912072,852,52,4
31.964912836477076,89.85967712186812,0,53,5
29.717450032270165,151.71424017121643,1106,54,6
30.667503565128936,109.27172215906793,558,55,7
31.890560305771423,133.96719735409866,323,56,8
28.938968496032935,4.612087277906355,1120,57,9
30.375813509608236,136.98949449411148,164,58,10
23.89602466796146,151.88789095957395,0,59,11
24.506856935251015,0.0,1241,60,12
32.504813437490974,139.48111043084114,695,61,1
26.314010608725773,55.155498945413775,490,62,2
31.88643782830622,88.65257343377641,268,63,3
28.53898415993801,59.449531857301004,593,64,4
31.415026966653343,201.9237884347964,173,65,5
28.46200938266049,18.864485433037807,560,66,6
31.989463696427894,186.69048095879754,373,67,7
32.505241879923425,54.104866790412174,1060,68,8
33.29790917852566,154.966104359769,49,69,9
32.36342385157696,72.96463639365528,913,70,10
28.073417589324013,86.7968222455249,1109,71,11
29.730438663254144,92.99809072782281,814,72,12
32.0570931162684,171.45134658152725,0,73,1
32.1600974558736,106.65442629672384,225,74,2
29.922933133697523,31.896896776648646,970,75,3
28.795386817795027,117.47482714759384,290,76,4
25.837657139505154,71.97757105053547,885,77,5
28.072959411445744,139.64863616770904,122,78,6
30.046252548853154,40.48353910107431,670,79,7
26.66314018811104,72.03791593532459,742,80,8
29.42280223675743,164.41288212875736,690,81,9
31.0166332102768,29.82146710756537,1287,82,10
28.080613502268292,5.556731517301877,311,83,11
28.129393067002894,154.0444044766047,529,84,12
27.736085856005722,25.23774496235179,1240,85,1
32.38790050309251,115.99742039750751,1087,86,2
29.1036131193243,34.30368064645383,847,87,3
27.670628106684774,1.4661532899770933,625,88,4
28.139787370250474,54.093504889364034,1156,89,5
26.189967663704508,103.05920946787909,1151,90,6
32.16588779811147,190.67104567927137,20,91,7
31.96170543774613,164.10906133126983,0,92,8
29.741858687090964,14.144686454849321,843,93,9
28.3125716515231,176.62433959858694,981,94,10
32.89265440102978,165.03655490492343,0,95,11
