max_temp,rainfall,count,tyme
28.5028883422011,43.45252803065563,424,1
31.74129726949776,189.41539340452482,1849,2
26.670448698732898,209.4037243374781,1982,3
31.56341519256755,55.260233023132734,850,4
26.897418306442546,54.11313802904135,3199,5
28.786456703245573,57.57303103296228,1585,6
30.100432959087787,101.25543937418098,1116,7
32.26589820596868,199.9937611821366,162,8
28.743842518767813,46.83728303080673,1218,9
26.889426675646543,156.49775287948785,1845,10
30.969073763312622,60.45429761680496,2524,11
29.913874273347005,30.14992639852013,0,12
29.80104744366114,121.6941746421137,1131,13
30.71438994517565,96.11727905828937,1746,14
32.433739867867665,190.9187733903307,2354,15
31.993251934544165,23.364001112659054,2358,16
28.02013384273918,20.38033511101998,0,17
28.779167976874955,106.93831072727056,2591,18
30.077474624651224,9.166527508007619,3049,19
27.844250649859386,11.962018329255315,921,20
31.50451738028893,214.4746043780424,0,21
27.391420145570457,103.48513119177812,382,22
28.74058018796562,186.49264385918502,2811,23
30.467912871259212,104.8915198503349,327,24
26.166175514556105,219.03867305903367,615,25
29.821310706163672,151.1431850164989,2952,26
27.293257716832592,19.682277880130215,604,27
28.33728591607428,105.930742032794,2718,28
32.4939054062387,38.557015018794125,1286,29
25.773186268764,136.9539441480102,956,30
32.412316767972605,90.73231338032079,509,31
28.16009476705173,71.22408337952145,1610,32
29.879438353032057,213.2023328092393,1442,33
30.168067704421404,209.76545869730947,2109,34
30.28763877625015,217.41475853909674,633,35
29.883114488599077,214.53859892425686,274,36
26.081922275498822,59.04638224576847,2049,37
24.28560389963348,175.33626803311193,1911,38
29.835927676381434,225.97090624394332,1355,39
26.252769648488965,164.3203769708573,3079,40
31.676262844931454,151.98860686293088,511,41
27.65019338103597,24.964162641913887,3180,42
26.637554862829766,205.6664024930853,1119,43
29.868813105721475,110.39439211703296,0,44
28.8531642641157,241.557756755621,1838,45
28.540091890074084,215.0155087618395,2801,46
27.968331716817456,45.29944291796565,1078,47
32.03239825420742,193.3696483419045,1845,48
29.075736978579393,82.61967953967002,446,49
29.398413606040073,106.64722110311445,701,50
30.065067215083616,120.19123402769071,2667,51
25.76108473737872,104.70998714998913,468,52
32.71062854520522,104.0477014957244,926,53
30.12626036299733,177.14028951656343,1333,54
27.220079510801064,60.20099239103327,3165,55
