max_temp,rainfall,count,tyme,month
29.689665135889975,30.302785347881738,906,1,1
27.13755642032964,167.96326382259622,465,2,2
29.437884968559263,135.21490154513796,974,3,3
33.05454429257604,117.44650840455864,629,4,4
30.296116724011572,10.891502757703385,31,5,5
31.371490121372727,194.85046514985996,753,6,6
31.528212768226833,52.75937722455758,422,7,7
30.43030940570655,113.85036740137892,569,8,8
27.827385191660923,66.10522491277702,57,9,9
29.430204830265886,57.73716270305756,308,10,10
29.014495300820744,151.68720329146524,183,11,11
29.726644948946642,84.34355800041902,99,12,12
28.10554499457253,136.799950010509,563,13,1
31.400145943492973,62.28052976573049,1331,14,2
30.262287610757966,100.52743633355868,800,15,3
30.727981262511335,76.46608250957266,681,16,4
25.9888775598081,173.382812150309,622,17,5
28.78364460986407,131.25544484673767,690,18,6
29.991024108995692,132.10801821405613,0,19,7
28.570381229329982,191.51177070585155,938,20,8
32.19507803491709,148.57918382251935,0,21,9
29.886918817219478,157.0669666062562,93,22,10
29.774588216270022,165.6937414303975,190,23,11
31.687966483550497,121.55434630240865,217,24,12
31.58007516882411,85.2193640190074,1016,25,1
22.326138727173014,31.679201263613372,1081,26,2
30.01752226026665,161.3909901207049,931,27,3
31.656596506956408,37.386468936015646,1122,28,4
32.21881265319955,39.93962016990412,1094,29,5
29.302727217923376,108.04079083755133,0,30,6
27.612428763221924,94.67379610671902,24,31,7
28.919093212815838,193.46309598694558,794,32,8
26.109938254136544,109.69199979171465,0,33,9
28.394575538891388,147.22686193904613,1132,34,10
29.52968861820321,77.26905833553326,407,35,11
29.227759805145375,131.24145585468435,398,36,12
28.799115074000383,53.021939252064556,660,37,1
31.055139316533836,77.75071177890172,235,38,2
31.139080986971877,19.720163773737028,1281,39,3
28.589664562011503,151.86023750891496,0,40,4
32.63795314150997,31.21689371792685,822,41,5
30.111802013456362,133.31071209138705,725,42,6
28.98072059811374,39.65281247621014,854,43,7
30.702684934632313,36.919724871795374,228,44,8
30.192006608767485,166.40336845387458,444,45,9
28.23539390503596,192.35198154385708,818,46,10
26.400866004591293,141.53815753884174,805,47,11
28.199947307278855,121.90240319264798,721,48,12
32.039650780936725,153.952422625311,1112,49,1
25.861714006385018,0.0,1242,50,2
33.20262924396716,162.67845998794292,821,51,3
28.186148160886482,119.88156485579727,0,52,4
26.8800396626549,17.197620863606616,984,53,5
32.25606926034257,92.7478934834073,552,54,6
32.3120217331743,76.33082420283742,536,55,7
30.03826635082128,174.46851124974174,92,56,8
28.224464699070023,142.88513698347572,977,57,9
31.426034171518364,137.3054456985516,620,58,10
30.230765019831004,183.0435910470907,880,59,11
30.990651047570207,185.11379249965387,697,60,12
27.701282066215587,142.8929868840247,148,61,1
28.762829292626936,58.173912699015844,103,62,2
30.035520539657995,49.247955467226944,1024,63,3
30.519188044673726,176.00882229125858,896,64,4
32.009748072031215,148.25800620383197,918,65,5
30.79425489753618,136.71068251483908,822,66,6
29.21036933903744,199.441472521242,470,67,7
28.449702458017487,167.04548446642463,103,68,8
29.446547388555942,149.30331133096684,517,69,9
31.64402493595334,41.21045321349964,337,70,10
26.802355480934068,193.61389054705094,107,71,11
32.7029374322875,40.948623144837754,1428,72,12
28.85898932197347,28.357465838097987,884,73,1
30.172998622892134,198.07442919173894,285,74,2
30.615105370144214,102.1040198068311,1124,75,3
28.703842721294592,13.826301897110525,1305,76,4
28.197170698635233,114.42585724637502,427,77,5
31.825504242521344,98.37885248144897,680,78,6
28.83227860341305,23.193508848554494,54,79,7
28.290179399331784,39.032263646806015,559,80,8
32.4626448058268,32.39701763431323,551,81,9
28.132358071803548,154.0086079250497,199,82,10
31.002266962505423,10.881419030525493,968,83,11
26.865276363562838,145.8254257816071,313,84,12
29.56680386355146,191.63071416986628,528,85,1
31.065212248787898,105.11307852081472,711,86,2
29.0772665963821,7.0726150414706765,781,87,3
29.36655989662655,137.85939711346774,620,88,4
27.257874901399855,168.3520573698543,963,89,5
27.760235464746387,167.80531853555837,471,90,6
32.03306642396404,27.093504979154922,727,91,7
28.558981093388113,92.22444236485167,0,92,8
27.183758777225965,109.68206397263869,263,93,9
30.539475625510075,127.52224355392312,152,94,10
29.059854963134352,159.6721919484453,525,95,11
31.974114915949198,136.9817458916157,907,96,12
29.3042387241477,65.51408346250776,264,97,1
29.49746713063224,161.15388378670735,844,98,2
31.574459700495687,100.37699024095255,1144,99,3
