max_temp,rainfall,count,tyme,month
30.525717293473864,88.94869430412831,1231,1,1
30.738040062614992,112.84460827329553,0,2,2
30.670156095043,142.35456920254313,165,3,3
27.30438850613413,0.0,326,4,4
31.29650175570551,164.26057436474488,741,5,5
29.988392290806992,41.434942733785704,586,6,6
29.22760346646348,57.29551287317754,1142,7,7
26.07190071979239,7.496539900666974,448,8,8
25.789771321102442,82.94088244769492,723,9,9
31.472569883217904,155.367744961958,827,10,10
28.867347932627997,23.778734837702878,314,11,11
25.63120358210348,16.84180785175635,309,12,12
31.20642034009229,184.46973240184062,0,13,1
29.85148010095351,27.793423397950512,361,14,2
25.0011593192941,62.69404458430397,1238,15,3
31.270312645371344,114.28384460145926,1140,16,4
23.6356166285681,139.7289544121253,192,17,5
26.804889459326223,170.47521790055913,0,18,6
27.9108797503256,56.125955812971746,701,19,7
33.20405688682463,213.36395166643027,953,20,8
27.98202490047634,134.1192277198956,0,21,9
33.23367665614848,145.33857710718195,0,22,10
27.73641590846384,72.82861888037468,956,23,11
32.63102825733771,24.656405425854146,341,24,12
30.84291681417364,39.11153808825692,826,25,1
29.18961577242569,185.03978900510123,377,26,2
32.227455226365635,165.13554888465058,101,27,3
26.405670322875253,96.76456727256645,1172,28,4
30.745821663008368,100.64122991637197,0,29,5
30.400313218475095,49.64051236232186,0,30,6
30.559022940100853,106.08233921333124,0,31,7
26.202063152455246,43.75784030009618,887,32,8
31.453858438448613,36.792056451822646,88,33,9
28.14893090294436,55.44022029584524,192,34,10
29.260432145138264,16.039019735005603,326,35,11
31.535478945964798,126.36442387207106,0,36,12
29.99549398259367,23.849950577893473,184,37,1
29.426014579040686,155.41021454515055,0,38,2
29.68821719907077,75.52680860988833,377,39,3
26.5813037321571,101.9060973791373,66,40,4
30.606278413591433,145.9139952246108,602,41,5
29.48985134552017,52.6095027323793,139,42,6
25.083322346237956,137.22038897040647,0,43,7
33.00058246001486,194.02384573729617,654,44,8
32.456565533200795,93.37712884945613,435,45,9
29.529371909325455,191.0799778392589,572,46,10
28.322261174484424,35.11020954999444,1375,47,11
30.491850950076376,105.95923717899932,0,48,12
28.40992219943221,151.99582796512072,702,49,1
30.718565185690558,110.48121729228926,86,50,2
30.70035632798191,176.65398864968614,670,51,3
30.618714912602172,201.99378399081374,798,52,4
27.31647906774047,18.915554886091734,1058,53,5
26.412554507607588,116.40585550593515,1089,54,6
28.198957969653616,24.799412784239912,1012,55,7
28.56175361850762,146.26745341015186,726,56,8
30.19425194061893,123.65198581205351,0,57,9
26.83486469537072,55.62962541503805,1079,58,10
30.67509906022242,68.62093842149805,0,59,11
28.662994271767854,92.37815459250162,124,60,12
30.553981066320397,109.96450757269253,373,61,1
29.47215444658369,127.45858249952352,0,62,2
32.67515109064539,198.481132619348,857,63,3
33.34555817646498,17.72581932782098,520,64,4
29.91315009516486,180.2685766996176,895,65,5
28.71356371161926,111.7754093685347,0,66,6
26.93207104415704,30.7539796728749,593,67,7
25.79128269872614,31.516664927468316,1027,68,8
27.395917648170837,187.09847138610868,500,69,9
27.39880117946118,154.90316630538433,732,70,10
30.68154161238412,150.55429925007394,876,71,11
30.779092101952838,78.13965499947238,753,72,12
28.20818173200901,19.29095539141776,821,73,1
26.709042038365716,83.55777854972,1134,74,2
29.44872440166169,27.259849346516248,1168,75,3
29.152437079998606,165.25896662230042,689,76,4
27.54630061749237,137.47517638688805,0,77,5
27.52702951551875,146.76027743599815,594,78,6
30.391954804362097,131.92517513818848,522,79,7
31.2086029316523,94.04435265128123,479,80,8
29.37695305224796,49.17888556348825,1095,81,9
26.163561684212095,57.362094678213225,482,82,10
30.96961658328106,50.57819517333691,115,83,11
30.360244519761157,62.00734994978219,395,84,12
27.263981837525577,50.82659412517147,672,85,1
27.67102438106509,124.93562732581088,349,86,2
28.954179827791865,9.827330201307149,631,87,3
29.04481705589281,58.285227714669375,1103,88,4
32.968765600253015,147.08126061592736,317,89,5
31.69957256365517,159.08055577745225,0,90,6
27.216933912434286,177.9518534022574,593,91,7
29.853344029749618,86.93956504663062,59,92,8
30.09092039230298,201.82296190839733,777,93,9
27.674556101111573,32.14258340092141,563,94,10
29.088825020634648,158.7504397946414,485,95,11
28.18670281643624,87.21278261153053,0,96,12
29.151288447300928,31.027617358722345,176,97,1
28.852783605414917,155.11484736642063,801,98,2
32.46055882015934,120.35548169404944,178,99,3
26.892618849187333,132.38719134120487,191,100,4
27.058961102706107,1.9149949966904956,379,101,5
29.61897483499627,189.9403242852473,167,102,6
33.150620669617005,153.47218335216354,1079,103,7
28.94473862853949,116.74150708447527,0,104,8
31.228721562349797,137.14696459592167,0,105,9
28.042168891878894,16.052558783749753,344,106,10
30.130869089434558,29.267315200414593,1137,107,11
27.462652530315204,71.2851221580477,1142,108,12
29.119751220102152,46.13615048284011,1157,109,1
26.227856501289537,98.97036262970951,896,110,2
27.373161106918374,106.14068314943725,987,111,3
30.26001934918906,183.9780378708497,545,112,4
29.852770682075775,50.364163603764204,539,113,5
30.80560077532893,33.46191606556386,470,114,6
29.52481163182734,71.58585521173389,771,115,7
29.536161542971126,86.15824659541187,255,116,8
27.248392813926365,160.89634734175613,0,117,9
31.99653458679896,133.27435057957868,556,118,10
27.34127785977759,109.80894007167555,1192,119,11
28.109261821040967,77.10939529087581,778,120,12
31.60192237115256,65.56976668512571,1062,121,1
30.181960330766554,155.55874523768563,136,122,2
28.62885212991909,159.17582552354133,0,123,3
32.16274831749552,98.64726609204283,148,124,4
30.958784972461427,148.79935685579966,198,125,5
32.55188489261623,182.61177415435372,641,126,6
28.273919711236612,16.09879933167823,611,127,7
30.883867370484534,143.31799855286062,0,128,8
31.45579663395518,75.9829625401486,1190,129,9
29.04075404196112,63.64980640004143,619,130,10
29.12346472268357,10.166249213733295,1080,131,11
29.094777642978816,97.63791909156095,72,132,12
29.935446677256387,144.69287434065257,1005,133,1
29.389843223348194,142.55821191594654,379,134,2
29.94149710965495,167.30403660525025,723,135,3
28.91136747422255,15.212967680347838,485,136,4
27.74824689538439,66.6255046355252,151,137,5
29.62020373833886,61.511177497604045,1129,138,6
28.61591079302553,32.393742365920154,81,139,7
31.694363651803826,106.81058800031823,1054,140,8
24.445623250242402,38.49659214806587,934,141,9
28.08589222682553,58.904700892032295,1001,142,10
32.82739887098731,122.11205663444733,1002,143,11
31.603903297192225,200.08208024450448,66,144,12
30.381307109167473,112.6682920618673,1064,145,1
29.437704712267745,68.25133022644553,1036,146,2
31.68599046156798,85.08191335453324,916,147,3
26.64910032101469,146.63633726316993,212,148,4
29.38829314669309,37.80882906397193,541,149,5
30.430937502738352,146.95665694116227,81,150,6
27.03334658741009,110.2506795387666,987,151,7
29.840874110344792,160.1627716580216,484,152,8
24.25018006624933,185.33320298974425,25,153,9
30.798248847716785,79.05750514464465,847,154,10
30.768451200756587,9.537190163530852,1477,155,11
28.758931891082458,139.01870900810192,0,156,12
30.963075724891265,27.201486027067112,623,157,1
31.15888773402035,135.09222936557066,32,158,2
31.7756995835753,172.551964075954,342,159,3
27.928373012701904,79.66478516931898,136,160,4
30.613062580860735,116.75472338284331,602,161,5
30.466863027280848,126.91759487424221,909,162,6
29.790453935847843,101.89205783736682,710,163,7
31.833690585599356,42.842637221267,0,164,8
32.89115266944498,54.945339890047435,1148,165,9
30.23386223016853,88.63078682009183,863,166,10
29.028325268448157,53.32856560546551,0,167,11
29.11301152044708,120.591594446242,818,168,12
30.675046777963495,16.272133822543744,776,169,1
30.240610117473384,35.44394025131095,1156,170,2
29.478327604969866,150.95296403317738,739,171,3
26.887065483448193,131.07309972651555,1162,172,4
29.764457500048056,177.57133557835027,1089,173,5
30.2287642132832,99.89638363626203,61,174,6
26.752831913389567,126.77042514639973,910,175,7
27.74183507488589,36.8582658732563,1105,176,8
31.093339986249067,112.68473284060218,345,177,9
28.282920970028876,33.67144531794091,722,178,10
29.453010437481403,9.452147053689806,781,179,11
28.38521378270718,73.9165754026036,1131,180,12
30.215297608898073,162.88302490732252,0,181,1
29.64531856883201,168.09835366610434,91,182,2
27.442929579028313,95.72088960561234,181,183,3
31.564963240992313,164.24421691549801,0,184,4
29.601367282046674,16.988463507345244,1300,185,5
28.446572427164718,133.34915155395672,392,186,6
27.67364072849664,151.78489238194243,0,187,7
29.053557426363614,189.28861342493383,10,188,8
31.3389033732059,194.2889621488346,44,189,9
27.823332489271046,188.8239637188279,371,190,10
30.421219063934963,114.5420450068371,1037,191,11
25.641853878516933,180.31749053510683,835,192,12
29.77873694592541,77.8313057475393,690,193,1
30.51366484552302,26.482852064417962,1250,194,2
32.132552167249834,91.95459663455588,260,195,3
31.424487100982375,91.90587689209823,1190,196,4
28.8874424966998,199.59231657554895,287,197,5
30.661309151552892,22.49504076127431,81,198,6
30.681873542637952,161.0454467900251,257,199,7
27.492133000669046,78.5546023668829,851,200,8
28.33057965184375,172.87110090743369,1046,201,9
29.236108067308958,176.28458500135153,134,202,10
30.29719090451008,157.18894999835885,0,203,11
30.916620696866204,80.47543309911302,649,204,12
29.94284489502742,200.07006990718764,0,205,1
30.731339432608188,71.98463793507334,1210,206,2
29.08383501727757,119.75895303088674,251,207,3
28.919649641228833,189.47309607372557,891,208,4
28.68905084810199,145.1850149186613,718,209,5
31.312850399546367,91.01051165130781,748,210,6
33.491518130334356,116.5743232876404,427,211,7
31.26461089408859,118.14646687521395,0,212,8
31.233573845186214,160.15283323071043,742,213,9
27.510263081898085,81.19601157774096,74,214,10
29.18064773690775,77.8409998110194,1038,215,11
28.798143585651392,145.8721073459855,416,216,12
28.61921321894216,85.66378480115071,1278,217,1
27.39814729179508,54.91287117419446,501,218,2
29.866303614856005,155.17908565103778,489,219,3
27.777280943151954,65.65076692883176,792,220,4
31.34032286836404,108.97347821455111,467,221,5
27.706888179587317,53.141707728911044,937,222,6
29.680859007329392,197.67545957057607,484,223,7
30.377385983383355,110.53216748731042,599,224,8
30.77357586851264,147.16300085012753,1120,225,9
29.516842365534913,55.971822823056826,625,226,10
28.787416386212936,105.81922791502808,789,227,11
34.13396306449675,213.5718288754226,204,228,12
30.35919578854084,112.54070714392834,877,229,1
26.126923847082352,61.20963216681977,825,230,2
30.736464729411466,167.8785168204599,566,231,3
31.454349162757836,132.70958108208012,0,232,4
32.0088305209365,173.6073611607784,948,233,5
28.808306768044204,21.940525960370273,338,234,6
26.545594606187365,89.44296411169572,15,235,7
29.700388926682688,52.6244690286042,611,236,8
26.08784629503292,22.233511029609712,457,237,9
28.75704506869165,26.22839957983623,1158,238,10
30.79998997293485,98.358409773923,237,239,11
27.44176857070711,0.0,580,240,12
