max_temp,rainfall,count,tyme,month
30.53626489232053,128.7122043487511,717,1,1
30.61056142545163,128.50009471569535,982,2,2
29.726363617241685,200.2034713653767,324,3,3
30.539197327974037,120.53384526794912,696,4,4
28.711411175432957,49.03950340740367,493,5,5
32.93663038121097,166.4229420136907,1035,6,6
29.472005580073652,122.18531633271783,402,7,7
30.793169135078347,114.0612142771368,1064,8,8
31.793912236475723,27.93152451727949,922,9,9
26.407678734102007,103.50517394359177,243,10,10
29.10144576167266,185.72493401778576,506,11,11
28.57883922850679,151.70327694715974,48,12,12
30.732513093083142,165.2368968925308,878,13,1
25.69817659893314,43.36107390917464,1126,14,2
32.72072521102802,121.48053917855273,1147,15,3
26.599365429637377,104.84608606521745,348,16,4
26.748041076896083,0.0,782,17,5
31.630662015741056,71.46413297853081,185,18,6
28.932611375891245,188.68298721187864,0,19,7
28.18230741016354,140.05052835813265,580,20,8
32.86155287642326,97.45067811531709,46,21,9
27.776035747266885,138.69247068125463,1062,22,10
32.589703722223945,36.936613717403326,1109,23,11
31.045208529668233,186.50650648331606,643,24,12
33.01394695917167,21.23156109634497,715,25,1
27.8481993159769,167.90651776027488,0,26,2
25.5143843967108,3.817764140030043,757,27,3
32.68455378484365,179.82274564809634,143,28,4
30.810395994565503,177.65045584058012,73,29,5
26.456126525540345,40.7856125444404,913,30,6
31.129134724968818,87.03282993026741,1,31,7
30.94065578355185,72.56675889230075,264,32,8
27.67682960410536,2.8169959044920176,1305,33,9
30.085499947811797,138.7422903757707,119,34,10
30.882236449139018,38.2946569383512,151,35,11
27.243910849859088,7.924553129161886,1359,36,12
32.21097682304792,137.00563417765173,921,37,1
30.9543084277856,198.25046415636103,517,38,2
32.18426275753397,78.59286283047291,1090,39,3
30.08924520903915,20.847431275804382,547,40,4
27.22127459979838,93.1616722696531,0,41,5
30.175395680670984,179.90616770042342,5,42,6
30.700768998331764,16.098291999351375,376,43,7
29.326834165051203,192.8614022196523,481,44,8
31.437520210865237,118.52439465155882,570,45,9
28.683853834845923,129.11956039057773,91,46,10
27.366556304832642,63.73348224053001,830,47,11
30.27657563904533,117.80153319439796,0,48,12
30.57075984136449,130.34883890050259,21,49,1
25.947803704922197,119.95831084863309,588,50,2
31.013890959109993,66.09007655433037,200,51,3
30.596638943342576,194.7271461143304,761,52,4
25.915451445650515,30.290246099851366,1049,53,5
27.658651558666087,79.17459753885178,0,54,6
28.73318963722701,181.93303794930983,0,55,7
28.099677593566753,55.48781556704844,198,56,8
28.645576685076612,154.58116820012407,1077,57,9
29.010244186856156,179.95357179389472,512,58,10
30.793978018006126,203.53963730930192,309,59,11
28.444934713425297,49.167836739072435,1281,60,12
24.59201252229272,96.72165534760994,744,61,1
28.001693132498474,123.13305817007006,849,62,2
27.39568829647885,34.570351791225605,1323,63,3
27.642551660466868,56.05481101308911,1075,64,4
29.641272675380346,91.7698323843475,1159,65,5
29.661786619690005,74.82394658378979,1166,66,6
30.95792123499751,87.9448612486855,716,67,7
32.645754625159704,44.68677021756582,924,68,8
30.170048955630605,105.90970113898149,685,69,9
28.780813123298426,131.6974141036891,1080,70,10
29.497746120645182,139.49657147791106,473,71,11
29.167638262876803,77.54300538229784,173,72,12
26.75617246292636,34.44299783480349,1289,73,1
30.67401871883972,164.41559495324836,1033,74,2
29.077113221541534,177.74042264495682,403,75,3
29.347562832998257,135.62773277669837,433,76,4
31.94679333482661,143.40119825802253,496,77,5
28.47339095088757,65.54048592828205,755,78,6
28.806041409042958,31.786632003860042,69,79,7
33.03779655556995,145.73217821542906,131,80,8
26.715217713107727,68.92051004689475,0,81,9
28.7569172890613,9.974599359167286,1208,82,10
28.940087720633127,48.90943531230964,1022,83,11
31.615400911796467,46.34861482040793,930,84,12
27.53088761382176,39.83184016615271,792,85,1
32.28738270300809,113.86386160996409,75,86,2
30.204868803033204,171.11570541524932,977,87,3
28.615752264107893,107.20613482490447,930,88,4
33.01170994882315,15.993121581847312,1051,89,5
27.332945567500406,158.5340511206872,756,90,6
31.444186875545387,25.832663523976763,642,91,7
25.861563270201213,3.0965417758890297,542,92,8
27.271704569992767,56.216044534610305,17,93,9
31.045192119894672,173.94858768901315,0,94,10
32.51407784912033,135.16620803213632,0,95,11
28.289497466761947,41.52788612219339,1046,96,12
30.018446949123977,88.04679562737238,51,97,1
32.805112137383986,53.11708533429558,506,98,2
29.587680607086384,146.45354632158595,956,99,3
30.868390503580372,187.49820567849866,48,100,4
31.896299621358683,156.7612709669178,179,101,5
26.246650016866827,148.43214952939874,728,102,6
33.5895384710935,145.87312596493007,284,103,7
29.705998063252885,68.20911242380404,0,104,8
32.17260472828171,185.44883084810203,969,105,9
30.36240064767236,43.60797620620616,912,106,10
30.97410805350596,39.07245798465934,780,107,11
31.289092075171453,173.8653137783945,980,108,12
30.429764422476993,83.08182901114841,0,109,1
29.878218832136177,101.05872502425652,899,110,2
30.684998803965154,182.53304139048112,8,111,3
27.351998055395793,118.82155039815439,1135,112,4
28.652110989059427,162.27804178889969,0,113,5
28.966240352757286,186.2869243269708,295,114,6
22.41964868219692,35.15693048073177,644,115,7
