max_temp,rainfall,count,tyme,month
30.90715018500956,192.3234024263843,674,1,1
29.650411339034356,140.34011523203193,853,2,2
30.735198635343444,63.5655377921933,18,3,3
31.68262654146234,185.34015908607006,983,4,4
26.6616664638983,107.67341393505974,106,5,5
26.104967571540545,133.17314941469908,703,6,6
30.458122507772202,96.0906748350472,0,7,7
26.785941205091824,8.832059927533528,1217,8,8
28.596960743255426,112.24770393153554,874,9,9
24.745816322051983,14.385023432503026,1082,10,10
28.290294774415074,15.722069570680539,1104,11,11
30.55053683682083,139.44330234806287,373,12,12
29.813672281000812,172.43364077119918,1047,13,1
27.490923578274526,0.33349174497800504,1692,14,2
28.09825506747829,76.42196724007539,1206,15,3
30.018879390404802,129.8062810446621,0,16,4
28.133958670190346,85.96261987378278,653,17,5
28.49046331974863,141.25166461994195,634,18,6
29.058140482215265,56.14491480262183,882,19,7
30.99437929073292,137.11776450125876,349,20,8
27.721294285185486,87.17108639782988,316,21,9
26.16191269224755,53.56773524204411,0,22,10
32.80175390542408,161.87239537826937,613,23,11
29.214300476603164,111.84544919675182,1163,24,12
31.064643633994653,48.20098710428204,360,25,1
28.97248587262191,155.20861773601962,791,26,2
27.75252300947387,132.34204634742773,407,27,3
29.836529902808504,132.07419678045895,0,28,4
27.427550122095667,88.48295556425774,0,29,5
31.15859752963213,182.61194646273418,0,30,6
29.721826727094687,123.81061196606947,128,31,7
32.84023207061853,28.578987251610677,299,32,8
30.038454125307346,108.78919180356448,777,33,9
28.8578578665863,64.98507648786446,250,34,10
26.617619275818956,133.0115774057989,0,35,11
32.727945927125376,58.32172746189216,1161,36,12
32.43580306154106,205.32971943837498,902,37,1
24.156957421432722,161.51087626536255,969,38,2
31.215219169038722,146.87931525049197,338,39,3
28.436526525088123,138.89504475882939,1063,40,4
30.77619144478205,100.70669588735967,0,41,5
27.357283494766705,80.20778263973965,36,42,6
29.606981326338296,124.66696193937054,398,43,7
28.730875976006182,90.67094849899654,0,44,8
29.097786503729438,49.64750761777468,212,45,9
27.498291684359984,180.28727564195208,131,46,10
29.05856087952269,106.40558966435488,1016,47,11
27.745274875925844,17.39348988335312,176,48,12
27.093755642763814,124.56353479120591,580,49,1
28.112678572273158,56.264828764220766,155,50,2
