max_temp,rainfall,count,tyme,month
28.90556707979084,169.91536489662246,373,1,1
25.997775104794975,127.85396331942644,884,2,2
24.374106447571457,108.18283736440227,1095,3,3
30.574019057762108,166.13785080572237,1065,4,4
30.376781026436305,105.927959366576,0,5,5
34.56893836412867,193.8006630686919,600,6,6
30.401157012627113,70.99988469939917,263,7,7
29.873693264837993,133.09597195792685,502,8,8
30.770762749291507,170.31488109054544,995,9,9
32.329336283534275,137.93804076279469,504,10,10
26.723818868235067,48.18778337046265,665,11,11
29.560113991631425,75.97640247430817,943,12,12
31.883845374468233,117.9501935530129,995,13,1
34.55666560576918,95.95759863407163,347,14,2
32.099136796268034,139.99837446274057,739,15,3
28.53766440760537,18.75763912175846,510,16,4
33.54063968775441,114.85621568709144,394,17,5
32.762574150012135,14.843040640839725,474,18,6
29.65323167353721,113.98218353628911,770,19,7
32.816302524804904,144.06087280079444,0,20,8
30.789690783454752,180.92363627512495,940,21,9
33.21161621564361,131.7262476585353,0,22,10
29.091056483609755,51.993516028146175,846,23,11
29.974407751853494,96.73022016134414,106,24,12
29.466168771916163,71.73136586230291,946,25,1
31.743595783249518,194.88635717075022,892,26,2
27.83055723608338,11.2392600281174,382,27,3
29.978843184096416,100.45090422688045,0,28,4
27.3527630491024,133.35164716941387,888,29,5
30.427018032655297,29.20942149082039,1184,30,6
25.85294567445895,166.3930770011348,741,31,7
28.998030613932773,198.65602079167917,680,32,8
26.6635802661632,54.63142072449909,420,33,9
28.12437331909567,139.3630980512222,0,34,10
29.02518634148169,128.11524174745594,0,35,11
29.894311957390872,6.636882149985432,1083,36,12
28.206341221811375,185.77495881797563,10,37,1
30.372177697955472,27.56691548566574,1375,38,2
28.653042287071074,156.83308285424133,752,39,3
26.109372067798077,72.53654532208752,0,40,4
30.814254633842378,170.29266375804568,633,41,5
30.523081113336662,33.56475454565106,795,42,6
31.839612916086793,142.61361816548128,1080,43,7
29.009691292063007,75.44509600520922,560,44,8
26.823770336139003,80.6596977795696,391,45,9
30.06093170190259,68.55134820688218,642,46,10
30.35614797344639,177.81119287555242,1057,47,11
26.34981616398051,76.0817209346628,743,48,12
24.562803270342386,2.6573105669246075,912,49,1
27.59310585175016,3.8420031867870463,961,50,2
27.678698431503786,164.95182549609422,205,51,3
24.86255497366185,0.0,1438,52,4
27.025538571350342,121.91054451869775,566,53,5
24.687385016585814,0.0,103,54,6
27.156597203027236,6.330368917105986,323,55,7
27.70553920319106,29.779579518508005,1206,56,8
33.00390649416988,175.77156599886973,185,57,9
27.99719971333845,96.01939548326897,361,58,10
31.008646735799545,135.32419635140332,161,59,11
28.363383525975898,85.69981084658231,315,60,12
29.277144175552262,163.9256656105809,1085,61,1
28.86377023921209,14.30785309512249,1486,62,2
29.943428516844765,150.4034050348059,216,63,3
29.867123668421193,65.71179873883399,988,64,4
26.954136364423285,27.643044043492278,788,65,5
29.09438520589608,99.25176488507607,671,66,6
29.10052275209745,64.85977455647355,0,67,7
27.29103402277341,109.7773005518919,618,68,8
32.39865441501148,181.12868099503322,46,69,9
28.978361011652687,144.31632710262969,351,70,10
30.521434705727412,95.09794252046905,155,71,11
26.23403593763966,62.31179617526319,394,72,12
31.096732310046374,133.45017238902034,88,73,1
30.297794975106836,116.75388006746103,1004,74,2
28.110899188219186,20.16531187137307,793,75,3
30.945386322943047,11.523121942857145,1271,76,4
30.27061780470856,146.0036873594903,359,77,5
29.962968831678197,67.47813953269969,170,78,6
29.700644299182894,51.30665018361234,966,79,7
34.31716289957255,102.01133511071788,0,80,8
32.93042613587412,26.233094821130756,705,81,9
26.8521027275312,10.195315716497994,425,82,10
27.730712084951467,177.4270489544041,799,83,11
30.77033803161962,127.29924422001989,456,84,12
25.675334002404846,184.64909689423135,68,85,1
29.998384617219156,106.5758556593158,398,86,2
29.59893298152749,181.56415386003715,0,87,3
25.461325371320562,132.34340149916036,285,88,4
25.928685053073977,119.68468104412759,285,89,5
33.098371880453826,30.08103531483036,942,90,6
32.27315110833997,179.80236658708472,0,91,7
30.863490699655934,36.57343655141844,1026,92,8
29.802741671654967,161.26402042812555,758,93,9
27.01462370378417,36.726940342828655,882,94,10
32.203645314793505,39.883887164638566,1346,95,11
30.80568292397563,147.0393453135401,12,96,12
34.05621639704563,23.359177195353816,235,97,1
28.633114730364024,169.349580231297,555,98,2
27.748873946454218,26.252400253523206,684,99,3
29.76125256298522,48.95984787603767,127,100,4
28.4794576768017,198.96231079751539,721,101,5
29.03065794624951,190.45134021446614,385,102,6
24.449402831905974,12.916239939043763,1002,103,7
31.67638691147379,150.70484017578548,696,104,8
26.908814691627477,83.36974709150773,787,105,9
27.146125788079157,37.19968006456247,574,106,10
24.509412704073753,127.16507449907982,730,107,11
27.46536291993335,66.15119943277848,749,108,12
30.72810828961474,69.67954456017937,228,109,1
27.742505458830518,116.34335397611835,695,110,2
27.058657821438054,110.76131970090017,0,111,3
27.54953394269725,2.606509798782689,301,112,4
29.98064993688399,101.37820592876545,1130,113,5
33.48562814423036,199.16886277920597,501,114,6
27.249324432686603,26.801341171108344,755,115,7
32.31738977123206,70.8807269745668,525,116,8
26.727646161889556,99.54182672789736,783,117,9
30.94801713469598,77.56814510429622,966,118,10
27.973566219950776,123.8227234631803,485,119,11
27.26443595027289,170.50563229206858,730,120,12
28.157257530232766,19.985268107792592,413,121,1
29.904185503418997,93.95847834810823,6,122,2
27.185551953227865,80.28508755718276,940,123,3
31.300485470345556,50.88743263508596,0,124,4
27.912166098283226,169.1225913964284,0,125,5
28.844243847604556,141.85015946050078,1009,126,6
29.16564878209205,166.9299079815591,0,127,7
31.563116658532397,57.98237572433277,1075,128,8
29.51639895323709,102.79643657386652,776,129,9
30.666999869321195,137.94144494628637,13,130,10
29.117615835330177,45.65596974408143,804,131,11
31.566845970814015,118.2668921461306,0,132,12
28.186459440673325,166.5090890745056,790,133,1
27.38788201023037,58.84140309354163,523,134,2
28.378358057810924,70.57081945163716,856,135,3
26.77907970465199,4.456433440633958,759,136,4
29.018178203620145,83.50855111523778,83,137,5
30.5649788906883,115.39423739147443,288,138,6
27.2841028904057,183.62952528007378,1050,139,7
29.32541874904167,25.88851808452882,609,140,8
33.03054991113529,28.631869371402516,76,141,9
29.976127659492406,72.50656141278543,513,142,10
25.76940189399037,169.00418727690572,262,143,11
27.927984208756232,28.962155204944807,1199,144,12
26.277564144951167,78.89265525348337,932,145,1
31.599608865077684,136.17171644155366,0,146,2
27.155758309703568,42.39677835719126,856,147,3
29.097418979447397,60.04947886669916,473,148,4
27.499385180119795,22.24211054131181,492,149,5
32.15449090106488,126.05403788712155,171,150,6
27.60852061819517,100.77696744675566,807,151,7
25.400710810388453,152.45296473851246,942,152,8
30.271536343651903,140.0971801882239,0,153,9
29.67320929754438,17.822490874701508,86,154,10
30.123604783861243,74.8973520908446,1134,155,11
33.42769811329053,31.86289289839425,607,156,12
30.744866046668886,83.71524295575432,152,157,1
29.7522539539185,69.34465484688235,1262,158,2
28.565148098528685,7.928844187711945,245,159,3
31.093205139836698,34.08055873356875,493,160,4
24.551922763903242,0.0,97,161,5
28.193332056944822,116.91729651938243,590,162,6
24.279340375829662,59.35952441764035,922,163,7
28.422900886056198,4.646634309132793,38,164,8
31.36404263462476,55.49622392625456,102,165,9
30.60941676620102,80.96018130785063,253,166,10
28.508574659846122,190.77516465936665,308,167,11
28.627926753025324,191.45460357991402,214,168,12
33.87263569769455,23.6149196979487,702,169,1
31.74119234731767,194.03973354459373,0,170,2
27.113822325750906,20.416745379168894,870,171,3
27.636385250213493,1.2569879137632824,983,172,4
25.656259788497145,2.3454866782850843,1352,173,5
33.6629403399475,30.63016548397053,1072,174,6
27.925295639540103,77.00569527034105,420,175,7
29.132345299202914,70.10095617137586,1096,176,8
30.340722294419827,173.37309684432267,489,177,9
27.06499966633922,141.90810058993534,1098,178,10
30.051348392792306,177.15918405394706,73,179,11
23.960857095160502,80.9714037472882,0,180,12
32.18146412699571,162.93068684316182,943,181,1
30.89109854131911,98.68639891280834,598,182,2
31.431046668774393,16.301566489477786,1362,183,3
31.815427372771897,16.355222219889065,608,184,4
26.437623568964682,53.515950897650654,1100,185,5
26.74160726476332,32.1179021446821,229,186,6
27.97533336065094,158.0318719663674,1063,187,7
27.102183410498426,13.550587467471225,0,188,8
29.2861113907866,113.59477288188434,1119,189,9
28.623616729937197,112.50764113940727,385,190,10
27.58125182480186,8.04428235385273,1100,191,11
28.194872195390218,10.93623114467681,394,192,12
28.01022624352356,192.57321332078828,1084,193,1
32.25940431034795,196.87065084422085,1104,194,2
28.127769279841196,126.16476164920175,616,195,3
29.69715495018828,20.82802776141154,603,196,4
32.213781982793336,128.60834151744,848,197,5
29.07513546251593,143.05475972287798,306,198,6
30.804821857779142,146.2469518444986,465,199,7
29.609115608982226,194.52171385959724,1092,200,8
27.79683299047501,129.57604715716238,0,201,9
32.70849380365914,41.655199462182786,813,202,10
31.137817278246757,26.11834690164362,523,203,11
