max_temp,rainfall,count,tyme,month
27.930064272193917,163.18052899805042,443,1,1
31.263079246888545,184.04365956929104,990,2,2
28.814244927223985,193.69713980852018,0,3,3
28.67869559950062,144.1924123124957,285,4,4
32.3580628798658,99.6925661106088,322,5,5
27.587384645073016,86.54975862448602,986,6,6
30.06510367136791,54.1486065121248,590,7,7
28.628434623444356,39.960070031344095,965,8,8
31.212916026894714,73.6797615099728,217,9,9
29.10567703601307,112.75984363821823,0,10,10
26.71966341297368,66.5787144477486,925,11,11
31.731515549335672,159.54108025840074,1139,12,12
24.521428248028503,132.03072811393454,1180,13,1
29.319238095122806,141.18439943601967,632,14,2
26.96284927213597,149.25786784014963,497,15,3
32.77879418745908,24.559320648092523,1110,16,4
28.738141142533035,91.47081460647757,152,17,5
31.362740526981142,57.13059934907201,0,18,6
29.297812621205622,40.50860002610633,0,19,7
28.719869951811024,131.3745239739924,497,20,8
27.260964018536722,2.3520519246280998,161,21,9
31.30731668690438,196.2964462327523,458,22,10
29.717544751965544,51.40228945815339,1073,23,11
28.054207028741075,42.24749606992353,1248,24,12
28.18921457915895,42.547918025958865,356,25,1
29.780831425242997,98.27681717748152,464,26,2
28.33914335113472,94.61249894946049,1250,27,3
30.369486420198445,154.5812618341815,1079,28,4
29.230736995865517,22.428930247273847,334,29,5
28.864764617993504,82.4347844168215,699,30,6
30.04998001070934,151.66400282620742,825,31,7
28.989123594672208,66.82510404661504,511,32,8
27.6045028170494,110.03407249961356,1008,33,9
24.451327474184005,6.822211685060047,863,34,10
27.31300701464054,148.96904300334916,1062,35,11
30.869319634966512,108.7511061962216,931,36,12
24.756191195874553,6.564788723118717,1328,37,1
28.259388731541083,39.185030014563544,1409,38,2
26.667557285541005,138.25718746719713,932,39,3
27.29604111283109,35.00818673387,441,40,4
28.72327866276424,69.16661065598198,309,41,5
26.4899698920118,89.9702706745784,756,42,6
31.00652473542306,93.60686094424747,212,43,7
26.416227062135377,144.1112790497975,0,44,8
29.930084124364875,75.49934923728526,738,45,9
28.600068386884534,113.27474032911842,70,46,10
28.718502196550098,139.0186989050785,869,47,11
26.488927059869177,48.070325861048104,588,48,12
31.52062439585833,41.23795704152837,1360,49,1
26.985458951953206,49.185066337049804,1016,50,2
30.54538535242228,13.410062154757242,228,51,3
28.795789619939033,179.721283244606,150,52,4
27.22787905783306,29.559724683601146,815,53,5
28.75619070564244,191.9381970818741,581,54,6
27.164706264559083,77.09814126571979,0,55,7
31.07522076858024,74.74697359455016,635,56,8
31.001535273905912,202.52102141925712,513,57,9
28.63261440388546,171.80143036250186,570,58,10
33.103065307608745,126.28882844272908,291,59,11
28.90463710725966,16.388299885001274,515,60,12
30.21349301724777,194.08344715804304,423,61,1
27.51088710065861,165.8994100281637,138,62,2
30.030046465338,30.99382583206443,786,63,3
25.98833165474491,25.164481426906065,229,64,4
27.49638403574534,55.64493876829097,516,65,5
30.55398041824639,25.98960551773564,1040,66,6
27.81571540805999,196.93280849351382,252,67,7
27.557178985409134,54.6344558157483,364,68,8
28.599272264521552,117.00488871481575,484,69,9
29.857679309001615,89.98035398607414,669,70,10
29.777101471218284,64.48585335263454,252,71,11
30.895495594182137,126.47495091909857,1117,72,12
30.03437751307511,127.85262372682067,1135,73,1
27.27941890341212,38.82868635208686,1347,74,2
26.255709093825512,72.07105310393436,1016,75,3
30.429215775241058,166.58748540870425,0,76,4
28.679359366247507,192.45333202292548,662,77,5
32.21571385023973,79.42721269097265,0,78,6
34.27183589404191,56.69576685540322,57,79,7
26.31928023994266,180.77860068983526,750,80,8
26.409842389211637,134.51068272426068,559,81,9
26.474626368180957,189.30585157932754,908,82,10
31.676430124206973,82.1655437953927,0,83,11
27.6992951233778,30.716868481969264,173,84,12
31.44103517775077,50.579624055123105,1384,85,1
27.876510164943777,11.892244901903865,984,86,2
29.29812079989252,14.494278201383302,1291,87,3
30.220797475488475,13.591378380016614,864,88,4
26.533519550559973,148.3598442619924,850,89,5
31.38241468112829,172.2043892365265,878,90,6
30.84605068532311,79.967666016848,287,91,7
29.00054932934395,3.60807683506782,140,92,8
28.363309883018175,113.9530466619324,807,93,9
28.712882408837693,60.57675648533311,930,94,10
33.16224964445897,169.1293341437365,865,95,11
30.312647878814314,158.0384904122933,162,96,12
30.810806598837363,42.5116771147832,1219,97,1
28.905399577097775,176.673175384592,801,98,2
31.198910089840275,187.25645432487468,426,99,3
29.5337339542525,58.998920987110026,882,100,4
30.780474545359834,29.42518961695896,186,101,5
32.23076824121504,22.053065836488713,504,102,6
29.73946329923132,43.31591209990491,885,103,7
26.6128838979482,73.05027301539869,0,104,8
31.877126016516097,150.09523435849923,426,105,9
32.90357215988409,64.15832024962796,640,106,10
27.921129240430503,177.35829878344276,596,107,11
27.20184496103534,24.095595966079763,1531,108,12
29.775101894533762,61.92178306357753,695,109,1
32.08220828860238,37.84409641409441,1226,110,2
33.17373127236778,23.47989935700975,1139,111,3
30.461103764405394,53.658359897671254,658,112,4
30.538309927489664,14.549268934787506,888,113,5
28.98036077752298,177.603167009718,390,114,6
25.540610747280375,127.1120283009586,0,115,7
31.279827959892447,130.77033213138648,963,116,8
29.599850161247108,56.17088797180479,839,117,9
29.710072748262764,111.43999538729724,517,118,10
26.78552060650193,0.0,1330,119,11
27.939172345232738,24.477002788286605,1299,120,12
30.505830655191982,79.45168842233645,1058,121,1
29.574609088289556,189.1849412231929,543,122,2
30.68580819561045,90.80201471828673,1013,123,3
29.281964712141907,36.064933323221005,1114,124,4
30.904925575624983,40.62362089133113,269,125,5
29.586760255548263,110.55611721393277,504,126,6
29.35742012622562,106.22691169379775,357,127,7
31.11316327538104,81.20828560049162,1138,128,8
30.316481600002554,134.65032451114664,464,129,9
25.65970743569662,168.1339441591843,1032,130,10
30.39328249337377,45.733289240767775,1126,131,11
26.743112782615075,130.72082632487633,183,132,12
30.700536162926326,102.19379128283961,767,133,1
32.68394638875892,18.07247756887609,1119,134,2
33.58528883963049,44.36618048360818,1021,135,3
25.079478287715872,0.0,1229,136,4
28.8084200023522,79.00532456677585,348,137,5
31.4479540486278,23.610641685219406,1139,138,6
26.22041811983414,179.5905207793983,651,139,7
28.355280351437788,152.3968811483839,470,140,8
30.196018781233903,96.7752482509683,767,141,9
27.68662501635626,65.1507427144869,751,142,10
32.66679622511888,164.30836351342353,1012,143,11
30.760071813206313,62.66881224174028,1010,144,12
31.404392266470452,79.17291072762475,1019,145,1
28.401250614561192,192.38226883137386,2,146,2
31.75966100986356,96.52356572109426,268,147,3
30.440270560382004,77.8392648787898,556,148,4
33.18789808618919,117.46591114502178,0,149,5
26.38266398459176,161.95398838523812,0,150,6
26.829261672171864,35.10416938027843,329,151,7
29.257082983363777,134.5126288991262,0,152,8
28.678115078109343,109.76042239310621,1153,153,9
30.839529075915827,165.58512646859054,200,154,10
30.858879402023323,113.71731480665713,243,155,11
30.061784036736984,90.11309606905945,944,156,12
27.358504941882543,185.402286845063,0,157,1
26.39485822378363,42.71579804399931,601,158,2
28.917834791508707,171.84140635820864,354,159,3
30.690766592515995,86.60664351841308,0,160,4
33.22991687594466,149.19870836853934,0,161,5
25.765641628773214,109.59658819885568,881,162,6
27.949396367883512,84.96250212766091,710,163,7
26.745085778946805,25.613928268933684,1008,164,8
24.32110198206838,152.18156196470454,587,165,9
28.47185079383982,46.454845528581316,138,166,10
29.404215382254687,153.85030327555575,274,167,11
25.70144707911383,47.39343741360809,1018,168,12
29.864144513830947,18.666787879548565,713,169,1
26.375365739044895,129.7165438767337,1127,170,2
30.39288184630024,134.1053854971783,1084,171,3
26.547906604138568,161.4614645866844,520,172,4
30.476562393670743,106.2438208757554,1139,173,5
28.585066960527268,107.93483811242886,737,174,6
27.077472594699653,113.7900102450733,764,175,7
31.027057400665033,130.48499698158935,627,176,8
31.683517768042194,26.589824233215076,0,177,9
30.650115480341384,126.8745595799324,224,178,10
32.932504626306624,59.748393166733955,1260,179,11
31.042343267908343,16.204090123097643,1316,180,12
