max_temp,rainfall,count,tyme
29.062499348378594,240.89066016656272,147,1
27.92431479288635,114.77852396022959,466,2
26.573167106845826,45.56750664794477,765,3
31.834298369659496,168.77628194929764,241,4
25.847316136848875,94.19687971609437,318,5
29.724542741542905,98.00746211920784,329,6
26.36361075378504,209.98039698690337,85,7
29.16131037010594,240.9255186779857,76,8
26.14025180870965,126.51352926460335,239,9
30.37461065016734,97.25415438513836,471,10
29.649947913877373,49.02400222761973,879,11
23.7729352649986,221.14585793041817,132,12
31.137564907722563,127.67146442994532,511,13
28.00967019889475,208.78049281384995,184,14
30.259764529613815,89.5787363051588,590,15
30.934733164827744,219.73087807820053,139,16
31.585269303844306,138.80194150023925,270,17
31.32545714077722,34.90247509633022,670,18
31.556865823889364,162.19033176481787,183,19
29.226967038248432,21.78009336036577,695,20
26.552445014027594,225.57062635272922,90,21
27.254777543178058,114.58242766269845,339,22
29.97748774124403,46.135969304185224,920,23
28.53277245827684,64.57612668355104,807,24
27.996916064661484,196.8105489681845,218,25
29.32975277326179,16.323855893244506,1340,26
28.327745158749135,98.54872257016281,491,27
26.945661612573858,114.81268698610367,324,28
29.533943684037062,144.74843698841937,229,29
28.65443340892868,208.01003483406174,105,30
28.68714584705251,208.73009289390723,99,31
26.37165342718018,146.99701464543858,171,32
30.957137719507937,48.465486642576074,666,33
29.020374046611334,211.30545971301285,143,34
29.13488068485052,97.13748760013172,530,35
29.857176814385795,53.31482212783328,966,36
26.19831984216379,67.64525227389709,724,37
30.76743639629043,178.46245034739997,286,38
28.826254494546312,114.95406307484184,428,39
28.47809110191521,81.58079209134513,491,40
26.230783729701766,37.968572423222064,568,41
28.313248954496483,175.94056883927897,139,42
30.621551250296307,51.19738841119068,526,43
24.54525598806655,97.57592135722356,259,44
22.83341210938241,144.76765178679818,167,45
29.226003012654704,49.699751544151724,719,46
29.904016090323797,229.28129538713708,146,47
29.13175069190946,111.65104648349798,520,48
27.653631778473937,87.23150848646904,640,49
30.774985552767482,13.460694099987734,1484,50
29.348203919266297,11.00242697019624,1240,51
25.821588753388895,144.51921669561386,230,52
31.093135308489426,192.25949737314028,155,53
28.77602982102197,139.44751243576746,206,54
28.634751025566995,114.89874414947828,252,55
31.671113481512204,24.38707201247079,766,56
30.72102801097227,88.9545856471861,439,57
29.272895205615214,115.53550990152642,373,58
29.3972729429987,25.379379809847187,1100,59
28.52381208421546,66.4516239989058,793,60
24.300399929353333,249.17240542001647,106,61
30.348579544078934,136.19929719487607,425,62
29.240878032135658,98.13024718420455,517,63
28.636769806452648,193.47902758886698,162,64
28.683528302715853,43.73834864107733,608,65
29.641189251920924,135.08665746429165,227,66
29.900348005039305,72.4508090903944,410,67
28.49498986450297,51.45914958889788,500,68
27.585440492145107,48.89799590480017,560,69
32.67110458064076,206.8896839292637,177,70
31.108547956271153,47.68642966873231,960,71
29.082737158056894,225.93477976909682,165,72
30.72081232856123,173.3199179450221,315,73
27.455776409227038,29.793859917397995,1069,74
28.458935442695473,53.38716773197535,776,75
28.187920093287538,41.85167726742023,720,76
29.6728956992291,36.90523395075162,683,77
30.62094964284696,0.49191159193173917,909,78
31.89213325614856,89.10572858116154,386,79
28.251306809757285,81.08678942882241,367,80
25.755720400271564,265.12575799212266,60,81
27.59081799485734,55.3077320937255,625,82
27.026357835930256,221.4041143760824,136,83
27.680801389175777,168.0723682743245,275,84
28.6807996289139,231.1844964217737,162,85
29.332359653233315,181.9463902185144,255,86
26.295477140254945,250.15476140709754,99,87
25.91650563176663,53.881801090560224,568,88
28.336553618563368,70.81571963769954,457,89
28.852497045246324,230.23308031699776,85,90
28.08652757413426,73.83992016148513,372,91
30.814237036415836,25.647212520152372,725,92
30.640076630781778,201.8248630258494,143,93
29.52042723753369,196.7441302694831,166,94
30.136362390428612,174.23309168810505,258,95
26.61554471882704,64.95597066149193,731,96
26.00641108356958,128.1622323586337,390,97
