max_temp,rainfall,count,tyme
30.875037067067055,108.96224473943535,611,1
27.699687598826063,23.607123394719068,1182,2
31.038000019250426,122.22340657766433,463,3
31.027415650663553,124.76403441255893,379,4
25.369523721133273,39.001933931634056,561,5
27.453968208063934,197.31879546669148,109,6
28.70155841039161,178.95114486628046,132,7
28.945196688345025,146.30399339939908,193,8
25.962296158500767,259.52665884664015,59,9
30.598908883170946,110.15064962452789,400,10
27.36883497951188,139.8154931427345,305,11
25.340928669480448,50.938968682044,773,12
26.821029952213962,221.26936040809613,163,13
29.282214332098633,63.59115251100017,861,14
30.461021445509687,170.58823115808218,278,15
30.43903213428003,143.79792966503447,303,16
31.181170525708097,71.55417769324683,543,17
31.913951486605015,182.384195556863,163,18
23.830070922895043,89.14805432898947,254,19
26.37636676543763,71.00005076394612,357,20
31.571871433242713,206.37200354758482,133,21
31.456470481895114,154.74009923336035,266,22
30.188573418909417,235.02645877459193,135,23
26.798812198612904,257.77778469850125,105,24
29.82333153535854,101.21432310367462,623,25
26.954019034721224,141.38433570390777,353,26
23.499264532479533,278.3206207719892,68,27
31.60664923830068,176.77313559581063,233,28
27.885665533524893,25.015691613625833,731,29
29.807212048131202,175.08218514004847,154,30
32.02388336500047,49.52532628088583,571,31
29.40342187460706,143.80243278793552,199,32
28.566509891663127,192.9160388863158,134,33
28.605335476704504,162.97660156206234,212,34
32.30257490778315,161.4944173255741,314,35
30.14887945226586,134.98948361174314,423,36
30.018706492061234,55.199669880581546,998,37
27.473433473377128,99.25455841357896,548,38
29.16121176505581,80.49494840601004,640,39
29.58794966611196,89.28720547574801,506,40
26.105546549957065,54.344076148297034,501,41
28.42038529048182,210.64027248460224,103,42
29.1015220057727,193.0732008440669,116,43
29.295965048208053,30.42183897300488,623,44
27.867085643536804,205.75210449785254,111,45
30.0738084094802,73.57969742559823,563,46
30.46605690037973,201.52109151950162,191,47
28.801648801394368,174.73878419585498,268,48
25.18617726632114,266.5387992260095,93,49
27.160686832984602,25.00165171305116,1137,50
26.253573165149774,215.32654860877528,145,51
28.57428711778683,169.70450393218442,213,52
27.759398827883278,173.06066765472423,166,53
30.074549235120838,147.92298515250184,209,54
29.69921716470872,158.50384981024087,170,55
31.1422444223588,0.9475040229483014,917,56
30.290834572651217,131.41408136282314,269,57
27.712501784922924,77.95204896709527,476,58
31.486932642077335,205.15341741226172,196,59
29.73234337767887,14.521006125177145,1384,60
26.200543751183993,103.94664797268258,505,61
25.240144020825635,154.9169796503752,283,62
29.502606893322024,181.28953395519642,240,63
32.669969493733404,0.0,1435,64
27.726062123413183,100.3017874199122,342,65
29.98939429785122,181.44708988748818,148,66
28.001410192764492,58.336791882888846,426,67
27.573050938956325,169.11392643900115,144,68
29.632688264973133,65.60606420209871,499,69
28.08117574863834,98.29576594658613,396,70
32.267279516923445,5.427771741765184,1490,71
27.942666774088195,214.95895228082088,171,72
26.94248600218367,81.8343085184328,658,73
28.917022234075652,25.207369336639687,1237,74
30.153754382455908,150.90745836323686,331,75
27.01650658149831,187.32494503953365,165,76
25.06498900725196,126.25836473258309,231,77
24.63441648730901,120.37029893331822,209,78
30.709216435962556,231.57649727049866,87,79
30.627787766575636,34.41963734252935,638,80
28.817690336463773,156.2915086436043,196,81
27.63879223130065,81.14158534176902,463,82
29.134756372132316,72.06521491569539,656,83
27.67404697812123,228.17769042982408,146,84
29.87765000279467,139.15476277761542,427,85
26.27114790545763,228.463745619743,141,86
25.951957826064344,88.98857803387443,503,87
32.319581180549896,159.78135772677672,285,88
27.911437794723813,107.43067472928492,323,89
28.30642077981992,126.17020134471501,236,90
30.863406696188864,211.40450429742188,108,91
28.108610351009343,184.81570511651813,125,92
29.978138664489617,75.0791043341195,462,93
27.674403601527665,244.42191070138315,91,94
27.966876537079628,165.84304991120172,243,95
30.688624860247213,63.569864210434105,889,96
31.740092226288173,42.55590831244691,1237,97
28.37844650231053,166.20781305696676,293,98
27.373769754988132,68.62467244556689,659,99
29.14887011253214,73.77692630644145,574,100
27.12973701404415,190.9753497867057,133,101
25.56718433937864,169.57466865679072,133,102
30.071880763612103,47.515644979096514,529,103
29.79798295208267,51.98841168925171,513,104
27.221926873704703,175.54874637156058,147,105
26.378657716481786,67.7846743834377,493,106
30.19449378279912,75.94362496502771,663,107
27.946842046807813,19.622561199080835,1202,108
29.349596165996978,88.91905460706515,690,109
29.31227402386632,102.35330224765987,583,110
28.17335672312579,60.152516195273094,749,111
27.93183323738377,89.64472922470755,464,112
25.388525707454292,48.48559228927549,512,113
30.0336964611086,66.57975252412014,465,114
30.02057967142261,15.546098856469087,728,115
29.728021677144152,101.34281498718808,311,116
28.339767204971313,116.39574194967551,280,117
28.76122252929035,233.07903468361474,105,118
29.37959269574182,225.31655502294268,144,119
28.03034089041823,217.85195330698642,166,120
25.416533765658055,86.53807948582443,578,121
28.029976895888062,195.07621027445833,216,122
30.430621276220172,201.90378201737786,201,123
29.832771003976738,169.07039604397033,230,124
30.46236824593014,220.58265286782932,117,125
28.675248728269732,97.73456534791202,320,126
28.10754247623494,233.35265614520068,74,127
25.608850427882913,181.0468974648145,115,128
30.131543492259702,116.71552029707661,306,129
28.09090762793367,76.28252824046069,496,130
26.039749912134734,226.52165170146924,121,131
22.650549812918445,210.72786797774285,135,132
27.25550940905943,166.21199469810836,288,133
25.921463936663304,210.47298123174568,169,134
30.034343952736897,60.70512971648575,817,135
29.199511731637962,184.42057984081652,192,136
24.367128224422594,224.74346523519205,84,137
28.73493016106124,24.679799537908224,666,138
28.855621097573746,227.68424329399846,84,139
28.961265368495617,121.88645349336696,247,140
29.44685573533313,5.770265450153829,900,141
30.768709038496418,166.30817407783218,232,142
26.085072367555178,253.74606547184592,90,143
31.161072064359388,185.4858616512724,271,144
29.31642503963672,155.46973568044422,353,145
26.014872883220836,162.70072864146312,272,146
23.81276951499062,156.33053416190415,228,147
25.542573167259178,163.84798456717562,197,148
32.54852751703208,140.81023813392835,291,149
26.87779111100051,39.29128122737027,525,150
28.365148190866137,59.71078907446162,429,151
27.097378464382896,60.25019228465335,413,152
25.96765961352343,108.65202209871757,273,153
28.05133571894486,28.82520159374444,795,154
25.217489291991626,75.64819857155172,519,155
32.36413660496307,44.61346385495759,1170,156
28.61952049079917,109.77722024551657,540,157
31.033934663834543,104.98535233633062,618,158
28.089390423905066,154.62578595489356,289,159
29.7234818491987,230.28283677107933,122,160
26.718848305301787,241.50639247907978,81,161
30.39425373481578,208.61311148371567,116,162
29.742948682002453,195.67818183882684,120,163
28.690098607455237,235.02085461666258,77,164
30.1950287215019,6.954075636124216,926,165
24.710559405259303,71.84597836236716,439,166
29.563084523629193,99.38556682694282,510,167
28.998308196709228,239.574097354153,141,168
28.820782677223033,21.979914377724505,1310,169
26.673211864770884,24.533452659058923,1116,170
30.228787202178417,133.97163698322026,398,171
30.87586648078701,11.479524664847872,1169,172
26.528697056827042,160.1517035099002,177,173
29.66260496718914,14.16596724336425,772,174
29.957224916758754,154.7330404622516,182,175
24.145848179454063,212.9931210365845,77,176
30.217112780916477,98.54218921730377,371,177
29.741252844535467,8.935492566750824,1054,178
25.767970309701465,51.8718390774288,677,179
27.54228136274452,138.34987783256793,361,180
29.28137246627534,216.45735859077752,192,181
28.609476466870827,76.98437265417355,728,182
28.571397548561716,240.72809749208776,126,183
29.913690143400697,91.99464264465621,497,184
28.915316587116543,122.4770530607013,290,185
29.049860386767193,108.16738277267318,293,186
30.774577519816795,191.8028588692497,128,187
31.356614528339023,148.77943602420254,209,188
27.833634286640176,145.98881758925216,206,189
31.705889008359673,164.23272146172332,247,190
28.878974783869438,40.238635790670116,886,191
24.62247151344318,188.7745255608669,189,192
29.66799575308336,94.9801850567476,658,193
29.582077625259164,213.51845475776096,194,194
29.62561232933014,104.25480558257632,519,195
25.70454954016132,244.4027424151741,90,196
30.471961556796,68.4146650990264,540,197
27.05029615787112,149.09636746300447,174,198
29.25402511210077,7.852275518541646,756,199
26.91070781307218,192.23577014015677,110,200
29.262800431165267,133.197680790491,251,201
28.08540622074935,81.08862416311717,474,202
30.78298856125329,213.4858373365427,172,203
30.016466875015613,188.9810730885497,244,204
28.588783935516126,218.65323923741295,180,205
26.23108232802498,160.31985527559317,279,206
28.41586895906029,165.46293493825192,265,207
23.747051206289147,113.29618617188211,296,208
30.356817741923514,151.59713792887436,233,209
26.482907343350462,61.27951097293036,411,210
26.1285742963489,203.00100769783,91,211
28.332957584043527,107.29184084881494,276,212
26.090386067315112,62.88395726880807,432,213
30.858509872032595,6.093771111038016,1147,214
26.59989344872427,68.18173733146094,599,215
26.538099223577753,228.16698212872615,138,216
31.18659366080098,42.81736507984617,1199,217
30.210804374019567,129.07375907011607,467,218
30.143714259062996,71.47360516121296,736,219
28.103773059475632,15.781163370539986,975,220
24.375339234443356,204.3195030763472,101,221
23.167140054865413,140.495042129311,158,222
30.807598883069115,125.30929988590022,253,223
29.350804433791186,156.23391572729417,177,224
28.691227934245155,24.51069163614995,720,225
28.45798162166432,122.8067290364624,317,226
28.734169729426494,79.97858615362624,594,227
29.745449091674,199.1872150595455,219,228
31.12491844408892,85.7076646848982,777,229
32.19924381154924,200.6743628442712,254,230
25.62957591238253,131.46332949378336,323,231
24.18831919016022,258.0350394851035,71,232
27.671747752252937,49.136253906249536,569,233
28.01903941320181,111.30348978465894,268,234
28.363732212288504,202.64486514949374,101,235
30.97786992930472,197.9068151213092,129,236
29.158131651474147,201.50674341638705,124,237
28.484490308958154,88.67263259873447,445,238
27.691637912433197,165.70146214146683,240,239
29.161483770122114,42.227558626293416,1019,240
