max_temp,rainfall,count,tyme,month
26.734076766464824,146.11502241481313,773,1,1
30.30193340997289,174.8475505287347,0,2,2
31.194191914900887,108.38183351163019,574,3,3
29.624427931630276,138.21644647795284,59,4,4
31.918389045816784,85.32662721127234,105,5,5
33.024473841938466,81.97290080122991,531,6,6
29.920978898971647,29.612320112818878,1162,7,7
27.96199688725684,135.97039298097482,0,8,8
24.89718380409147,176.30267557529868,0,9,9
30.18186552947147,204.2839544755384,221,10,10
32.040795621935864,55.64191407080851,928,11,11
26.607612385550844,63.25366260409508,111,12,12
31.185809998754856,147.3474816204033,289,13,1
29.048668000231366,111.9308806570069,54,14,2
29.539883161659723,25.151296572902503,172,15,3
29.23002738803768,132.44070948375327,383,16,4
29.537004254532093,67.23281330125931,346,17,5
29.36435667428338,146.37285828489127,0,18,6
29.860890893069836,127.6393556085757,716,19,7
28.536670612639636,141.13316607746344,228,20,8
25.99727329190784,26.9882630072634,1253,21,9
27.904426719039297,150.79370169536085,727,22,10
32.18998376939837,157.53084774937082,312,23,11
30.081973983173683,118.35104780407593,867,24,12
30.081562587435876,145.85462142883569,110,25,1
30.88798924303758,149.70634763400156,1110,26,2
27.47771707605088,127.95854963923063,966,27,3
33.58112650173612,94.27504198910421,985,28,4
27.535726654980188,128.77189564469114,768,29,5
30.093913999967693,145.87390614474555,0,30,6
29.06862514077708,20.078519364530024,642,31,7
31.451984686719356,65.47125073703643,161,32,8
31.51151710726768,186.34338255662112,559,33,9
30.30167195101668,98.27854498369113,788,34,10
27.36423198549239,15.3351737262441,1060,35,11
29.587450546851798,30.59118418729522,763,36,12
28.600839629311643,127.27960428898606,532,37,1
28.74573338327819,193.30254188444073,283,38,2
32.75356649826792,149.84695028801212,608,39,3
27.101342545218504,70.98414563644509,926,40,4
27.571380190564124,75.06763283939766,690,41,5
32.63958689950047,87.5406622474125,223,42,6
30.258796632191306,123.50620015347073,157,43,7
31.261452119586863,20.411198553990502,321,44,8
26.754030340502716,143.06294563510033,503,45,9
30.817667887205236,173.5148024155556,238,46,10
27.871364586188406,33.260232442086284,714,47,11
33.5904022214801,61.51471278369624,701,48,12
30.418182625828294,39.61374087048869,774,49,1
31.6401448151799,208.66289680961268,1054,50,2
30.73973731282088,54.10807952132792,1140,51,3
33.037448795097085,40.50986535029314,601,52,4
28.49098809918251,67.26816851483596,300,53,5
28.720138891457438,149.75256450967427,938,54,6
31.18892861656051,75.35643997430037,92,55,7
30.668106336684556,29.080056025351254,1227,56,8
32.53393587705193,211.07661944173103,766,57,9
