max_temp,rainfall,count,tyme,month
26.210024218382284,39.62608237816668,143,1,1
32.30436998972254,181.90860576916114,29,2,2
26.60847857948524,129.79513568961528,1022,3,3
29.460392059382727,45.146499116765256,288,4,4
27.34914626436289,41.91754548211612,0,5,5
28.741922972455228,82.57264808921747,24,6,6
31.312158748011377,145.30156464603624,641,7,7
32.32192390729351,39.83774391021708,199,8,8
26.60277450158049,27.835224664093413,148,9,9
30.65493899197155,148.6611195143604,810,10,10
31.146694137618102,86.82558710098773,213,11,11
29.51287657435286,199.81335075949656,583,12,12
26.34682288237036,117.52620447557639,0,13,1
27.67450095714148,97.5266924223201,1264,14,2
33.87002541890747,131.31274252050207,269,15,3
31.897725798839055,79.05804159574768,514,16,4
28.689686721582824,75.92040216436709,61,17,5
29.058819105345314,127.16626576870797,786,18,6
29.72110664816356,131.10455344581908,427,19,7
30.393009522896513,180.2889178236444,18,20,8
28.64548551782654,78.92966464139687,140,21,9
26.123750843401876,104.38725000043985,760,22,10
27.545141660978302,129.14343849199406,729,23,11
27.259859949754215,29.372127975626764,789,24,12
28.20150314895717,124.51761467815166,739,25,1
26.58754130590005,92.30854009034758,736,26,2
29.52418842946954,72.06503861928798,652,27,3
28.541751074961322,164.8213397978561,318,28,4
30.561380066367438,123.91775558486022,207,29,5
31.020390467133975,180.0544358120957,339,30,6
27.565302512795164,0.0,384,31,7
27.18001624751479,179.1063067529288,554,32,8
29.996382460639232,74.21771315918329,4,33,9
27.256031421560525,91.1036884255761,931,34,10
32.23384958389895,194.72727663877134,565,35,11
29.960969713394956,102.34055642981846,803,36,12
31.66412846311354,41.34486513166178,1152,37,1
31.801221951569012,143.11283661373835,0,38,2
30.828285301392444,78.72247355455225,1195,39,3
27.194661179566666,64.16123084165457,1065,40,4
23.95226471723401,38.84603923132815,453,41,5
29.385234946970552,35.971497983358105,483,42,6
30.436971872309556,23.586269103920984,1025,43,7
30.795574497991865,70.24724000104017,385,44,8
27.97203039929661,111.28211382997827,1149,45,9
27.652600467354183,172.0000699543242,810,46,10
