max_temp,rainfall,count,tyme,month
29.335050866167045,120.69760894801801,650,1,1
33.02584470489857,194.64702325838127,399,2,2
29.64961069149382,180.95674835895886,0,3,3
29.75489640024907,179.94875125981963,484,4,4
26.87696953651257,149.4697713802358,493,5,5
27.43190834705424,131.08151008436326,0,6,6
29.656194076193426,128.69698957212165,0,7,7
29.718838835819195,168.77175059515469,392,8,8
29.057696701911322,169.04997883037083,423,9,9
29.97150230607686,73.66307168899907,894,10,10
32.20966702408973,156.32378298498776,905,11,11
29.24761248729964,76.26292751638718,997,12,12
26.230480109177616,116.87044381370177,820,13,1
29.754542377221465,163.0367168575993,0,14,2
30.45841704641666,14.528765125111427,484,15,3
31.562479873844104,22.14922933958448,1115,16,4
29.996790175316356,73.74805524935162,274,17,5
25.66268552403337,92.40323790852327,660,18,6
29.9922069593809,106.81685815559678,1048,19,7
27.295801412956436,177.79144272815745,175,20,8
31.451981685151452,39.770195594232305,1143,21,9
32.32214499923569,75.20980274867192,1104,22,10
32.44197007704926,122.8700047872816,238,23,11
25.804924592199995,0.0,1450,24,12
29.676455283836006,179.98715142572786,831,25,1
31.53063258703917,46.56433856911018,1036,26,2
32.133405394586084,153.4270301822002,8,27,3
27.79531191805954,3.7465590493545804,1502,28,4
29.72621253701058,33.30624788945845,373,29,5
31.025916313671612,203.72975701195276,0,30,6
29.833018320752853,146.4255776438938,583,31,7
30.984686610945545,94.78043254980287,200,32,8
31.609253894939183,13.909152213606937,1216,33,9
26.772458311290194,123.57380522889417,53,34,10
25.374030720794646,142.83449439189997,134,35,11
26.20029264635227,96.48696989488434,891,36,12
29.217114220389956,115.61065902597716,1036,37,1
26.70163108308804,108.93703473986136,759,38,2
28.923609427754442,132.2970712819519,235,39,3
32.3430249325977,121.779565203263,217,40,4
31.028241519930642,144.83289401516143,0,41,5
28.319944923218078,84.49570948464759,247,42,6
27.64622508487968,169.09342172083043,681,43,7
26.418062753657203,160.54994302433715,549,44,8
32.849359722601555,197.18777780298325,882,45,9
30.458667636531644,164.0729778867156,750,46,10
27.67752661976038,190.02705996235093,567,47,11
32.296755432673464,191.72497325712993,0,48,12
30.95142509464524,20.077417688065154,1182,49,1
31.108783204306288,200.71166458851727,652,50,2
29.154858053750935,32.757848555954475,699,51,3
29.915721324572953,81.25319654859516,1211,52,4
30.197438020164746,194.84307326385266,836,53,5
26.732263549718198,144.03116678213945,1053,54,6
27.687525835901685,23.31146929082125,1077,55,7
30.22787837506985,85.32039148100347,394,56,8
29.681091038598325,105.20528544446469,896,57,9
30.402989509874143,18.427692619310804,676,58,10
32.92821892218902,195.74916292046186,125,59,11
31.6136244446768,88.9688050212637,727,60,12
28.243391814376842,111.21850851113422,765,61,1
28.010097759442644,56.27008424055152,717,62,2
28.8661359321108,32.97579109978125,905,63,3
29.316849857449085,196.78423583013966,610,64,4
32.480501286105465,162.77541638838818,510,65,5
29.155428298611987,98.86897031679035,124,66,6
27.065584662878887,81.2332980062694,765,67,7
28.58019719555803,157.75096355782009,990,68,8
26.01699739146565,13.939734760328307,986,69,9
24.89741752006418,187.27018248498587,130,70,10
25.284601727164706,20.088974662595437,1309,71,11
30.78752335686178,35.97539735601193,360,72,12
30.287818240146656,61.11094438470675,239,73,1
25.420263082716524,137.57054469527344,124,74,2
22.425053438439214,162.60931799155338,1073,75,3
30.258822221152684,84.21172097253282,97,76,4
28.387524872504287,158.8688488230395,730,77,5
29.49080962978479,158.3024952516642,388,78,6
28.540787864791135,132.30511726411106,22,79,7
28.664594843329386,42.82582331127872,369,80,8
29.66016344831515,149.5049975118123,821,81,9
27.92723478420875,168.0098526677432,8,82,10
29.198070067504062,127.66993307859516,1035,83,11
30.332610147917677,19.524053177790073,171,84,12
30.107733480149523,54.46403218106776,349,85,1
28.485081158021977,20.422295127049942,897,86,2
22.673258754656374,117.59717366214775,525,87,3
32.41543725444327,123.3046790714377,0,88,4
30.988210565231775,156.6676490172706,920,89,5
29.818953710722187,137.83582673275748,411,90,6
31.028479352402492,57.65855378739032,0,91,7
26.524759087600827,44.95289546422679,118,92,8
29.436265949582506,159.33618059101244,850,93,9
32.78786072070882,17.57181608084975,996,94,10
32.87237397897397,136.03949291013134,0,95,11
25.663443436681753,140.26612544806036,0,96,12
29.289553998717466,16.324674969733472,701,97,1
28.684304348902792,73.7184041334286,1131,98,2
31.47084530291668,152.17477051910032,1148,99,3
26.612721162813806,154.1426855248363,422,100,4
29.764477950848562,165.50620709501024,0,101,5
29.440898263532997,154.13042026735965,227,102,6
28.684324662488528,175.109484470835,0,103,7
31.21488369380229,84.56585416351952,649,104,8
29.20213659356333,136.65340555446943,154,105,9
33.20970729943927,150.4742769087947,1001,106,10
24.821434492083277,111.3382695486071,390,107,11
31.181582494180667,135.26498111198353,906,108,12
28.442739522718885,99.5320769844046,295,109,1
28.437438535939037,33.502221537141864,231,110,2
31.08764200811962,125.43004942858147,796,111,3
31.41066589437556,81.42459034110644,310,112,4
30.21537162240059,38.06722685301742,1204,113,5
25.311302164171018,183.31540537033948,0,114,6
31.67048750900934,152.61823906276547,1100,115,7
28.718232629372842,82.574816477502,1167,116,8
29.08031097957008,65.35206670888601,1139,117,9
28.879703515347508,176.1099277106813,0,118,10
27.27740883183355,128.86160420708742,1060,119,11
27.7110599795541,81.62140220566135,367,120,12
30.877506909682886,203.19212507126318,677,121,1
25.69471135502484,172.2988780349139,1082,122,2
27.824191721639487,131.40026163592296,166,123,3
26.40348047692748,20.355908397536837,144,124,4
26.82557061709762,132.0336332491269,370,125,5
29.55445997934276,113.75711723537704,1061,126,6
31.269307943363955,82.84694073381667,785,127,7
27.019863191903344,51.33151668770283,215,128,8
31.969531105391187,157.75168708833021,1090,129,9
29.202363610959985,181.80944117978268,97,130,10
28.68046908752606,79.35531255054529,1069,131,11
27.35263852434293,114.1101817333442,1201,132,12
28.94786161102443,128.01073300612273,590,133,1
30.311461608050518,203.5306331626013,238,134,2
29.64900084406532,79.14337636226517,127,135,3
30.267877550816795,28.480563585985095,540,136,4
26.23560233327701,73.60761011005907,405,137,5
28.74914024421614,48.10468985286976,451,138,6
25.859497725235563,122.47593373358296,955,139,7
26.86864507658051,187.55064587270766,824,140,8
27.63485012432403,65.08357557324965,174,141,9
25.81631854664907,28.540492276352534,194,142,10
29.216800759636282,64.51472150717612,267,143,11
33.92924395897406,128.60500939387302,294,144,12
31.920704486181684,135.90814017322074,40,145,1
29.818986729239324,150.88916080937273,819,146,2
29.839943223291982,168.9419931586191,522,147,3
27.626141546184865,20.785688468058474,420,148,4
29.72989796660446,54.66448499726441,225,149,5
29.125010799356918,149.01029683346226,855,150,6
29.316990722489717,163.14233212988123,922,151,7
25.76610599838943,92.21854279029372,103,152,8
28.1769002888569,178.89427893797915,297,153,9
28.372089349735358,184.8243322076437,577,154,10
31.524444766733648,88.69174635724596,546,155,11
32.6988734235771,50.95212017316358,882,156,12
30.491654051140863,23.046752103658974,695,157,1
27.127390520249904,14.476714658691023,831,158,2
30.81275393676138,83.91201094314948,902,159,3
28.017278124698052,180.68500111038387,725,160,4
30.628871688876877,87.70746777005118,0,161,5
30.050801948794348,30.19655291681712,115,162,6
31.592735162484402,89.8548073460474,717,163,7
30.780949142951076,109.66423894067478,1078,164,8
31.895151601829536,16.942669179241555,851,165,9
29.27216337536439,183.74182486420344,615,166,10
29.50476076696522,200.63980466444252,1072,167,11
28.6458246458233,108.65840554972523,638,168,12
33.734403125429345,88.91573456875788,616,169,1
26.29686732566909,176.79178398473843,85,170,2
26.61375393538929,117.3268826643663,735,171,3
33.32581118140047,187.1974046551189,261,172,4
32.746369618080905,140.71793095655516,930,173,5
30.43138787472158,143.95772925144303,1010,174,6
27.45869646594064,4.41659233415529,1236,175,7
30.341108663892307,188.64924377609242,406,176,8
30.871519667421644,76.3329106403058,787,177,9
34.02075110468401,59.731093450858026,0,178,10
25.958204422020263,48.044273569623755,894,179,11
29.503356633371794,133.27926662204743,0,180,12
27.10506941709202,188.68263893122563,719,181,1
28.428454964045798,143.82212708739073,874,182,2
29.793490758312526,166.159858342664,191,183,3
24.01957638506385,104.72007026594994,72,184,4
27.91306612155135,39.67177626984588,0,185,5
29.69652414138948,72.93291516356516,181,186,6
27.72715469040931,78.26423983766465,0,187,7
31.33950375091226,112.10728578805549,0,188,8
30.766417712133414,182.95629922186686,10,189,9
28.528239431279196,70.58884293610416,684,190,10
31.418808099756397,159.98750403182146,67,191,11
27.33307185842645,146.3580121599586,493,192,12
27.647646773729203,14.634038004913272,814,193,1
30.837649310481442,145.0338145327894,0,194,2
29.91957758476706,125.37131145941382,953,195,3
27.051088997327206,149.470574389227,0,196,4
33.43131967295019,82.40534314944668,1183,197,5
28.962434301979822,169.0034495838963,931,198,6
27.440624806644127,30.649181859313046,0,199,7
28.50791339753626,111.37113797172242,470,200,8
27.499535235263938,110.19659169464589,1029,201,9
26.125956114562882,163.0920022620287,439,202,10
29.988117600472822,13.891892000323132,748,203,11
31.38678007727464,124.0834580334488,378,204,12
30.4364490096388,157.60044691042748,1066,205,1
29.70783159037683,174.6995208154067,777,206,2
31.367485340973364,143.71818267704833,833,207,3
27.38275548235062,85.90300164446697,583,208,4
30.916190344337895,59.4761921787195,912,209,5
27.553324569147296,20.577289580426253,0,210,6
30.481855321508043,66.4970423233251,86,211,7
29.808354116288857,105.50112142253442,181,212,8
30.16884000556156,159.4220502519992,82,213,9
29.782199434095162,17.721788079004078,1205,214,10
27.056738834750586,137.62214025788984,999,215,11
31.76243505954226,201.2732191003986,964,216,12
29.48685973141044,196.14994790095332,0,217,1
29.333047040567408,195.2314676362121,47,218,2
30.097784540670695,187.73763246365695,901,219,3
31.158238709943838,153.3076954861135,557,220,4
28.795213762414583,77.50344946982996,0,221,5
29.419651728551464,193.86991155426423,887,222,6
29.834595304917034,6.318007245091998,139,223,7
29.5499812730808,119.6989225106896,382,224,8
31.75706280836658,96.11489918860876,913,225,9
31.29848566100153,22.543544030963865,174,226,10
26.719289184143307,128.48106711610816,0,227,11
28.379726123186536,151.27038352725847,0,228,12
29.12755739897314,11.706765825720232,273,229,1
29.548205750019747,44.02468840350876,594,230,2
31.145425763578686,149.83820114356354,481,231,3
29.951986060053933,124.10719740279023,1105,232,4
26.90172705621787,87.31082576885308,0,233,5
30.871329980921544,58.2328065396966,686,234,6
30.914956751525814,141.54049085708823,444,235,7
