max_temp,rainfall,count,tyme,month
30.310396250360863,107.3031999174552,0,1,1
30.00902581880004,174.79611618240887,972,2,2
29.760568238305957,15.613488803609222,972,3,3
27.486816170883845,36.95462637052182,488,4,4
29.77353014836656,167.74032996179642,62,5,5
32.72416856194566,122.12470635575295,560,6,6
33.49395982884128,130.5990725517588,421,7,7
27.325060344180795,103.37825718083997,433,8,8
28.369341041717473,74.84977081273512,951,9,9
30.18512003865503,168.19854720982056,379,10,10
27.354773473881174,11.836509893310804,390,11,11
33.11802110114641,129.92452493129377,0,12,12
29.64972882227727,121.07707310203004,225,13,1
28.364507859616722,32.60346344201892,891,14,2
28.31177240178978,22.949597031541956,331,15,3
31.511722336695843,57.57066718856325,135,16,4
28.98765435347453,170.08470846180168,626,17,5
27.48691708545784,155.08150323881796,0,18,6
28.69852857395736,174.09862983478715,0,19,7
30.11961375398033,88.82121218599325,0,20,8
25.898913439776518,28.58609123261227,0,21,9
29.82838493687968,189.38095562290616,940,22,10
34.43001848976366,174.30121363716984,119,23,11
33.516362243012345,127.57086386249375,173,24,12
29.908493578346857,165.40743666559902,0,25,1
26.815484432629894,169.19152400222148,896,26,2
31.085715465947974,104.96415659871977,0,27,3
24.8129224594,83.70873104352778,1120,28,4
28.801124175687583,147.08381208599207,286,29,5
31.461213549502375,18.66139099982732,0,30,6
27.652396636525452,28.355586951273214,269,31,7
26.078936922188355,116.18631496499707,0,32,8
29.42078078314575,43.65414406544902,968,33,9
30.423223588415656,110.39739456551845,788,34,10
30.292475284126645,170.81219877886807,1000,35,11
30.176138044904572,10.853204948270012,1257,36,12
31.8016683696063,64.32164999730952,1161,37,1
31.825648039010897,83.42790504460088,591,38,2
26.138849039524036,145.0895648409697,0,39,3
27.112098584144515,103.57288083564612,0,40,4
24.169762835286512,66.94011684709301,238,41,5
31.44899856397542,175.28573020603062,0,42,6
30.962949189258232,94.47541325870873,430,43,7
31.15920720728099,206.7339722153134,0,44,8
30.866709465981334,201.14270939315236,0,45,9
29.688780341608666,113.94507130178931,531,46,10
26.25973495305615,115.06494723389136,532,47,11
26.946323596597942,97.86342142506426,642,48,12
32.43723362791123,117.97748636860187,0,49,1
25.86902398246148,66.36912914333203,947,50,2
28.038531714442104,98.10458584044385,1201,51,3
33.97783115037408,31.828546095206818,459,52,4
28.12228458750806,34.51202415139288,0,53,5
30.88914847211269,143.36524801775306,0,54,6
26.898295368512322,173.40781253456768,762,55,7
31.469994295465145,22.883085243129372,756,56,8
27.473747108644766,177.1381655437316,1013,57,9
30.13020995298068,114.45083581859254,1113,58,10
30.25804111495977,45.88856728178968,1083,59,11
29.86689054895769,54.543460120073014,192,60,12
29.314501591587533,140.48569019669432,835,61,1
32.42936153300277,65.1261227724539,342,62,2
28.63724082571443,3.347098174740651,1604,63,3
30.29335473869038,23.443046413263282,851,64,4
26.935698456980482,10.13061106874622,1081,65,5
28.667380063623927,6.475503071924926,38,66,6
33.83282047067121,119.85328485664841,390,67,7
29.90286912262145,119.98469271327343,0,68,8
31.55690775342852,91.85227499814177,482,69,9
30.2832228239316,56.74819205783787,1109,70,10
26.675384596389417,65.01105523260773,349,71,11
28.492382061359887,106.56752599683121,836,72,12
29.304258948710142,49.98259121678866,967,73,1
30.40962279566212,125.71730715141545,497,74,2
29.354418191205692,19.261169792254243,1299,75,3
30.663952868649154,48.79018569596211,875,76,4
30.464699971774863,36.720823361481614,1213,77,5
29.264827973522586,108.47039412645373,423,78,6
31.141830391222094,128.88712013304212,146,79,7
28.41325974326289,120.98824033628472,1120,80,8
30.489997640943848,181.8937022136525,69,81,9
31.694193223347387,62.17140039255975,737,82,10
30.925824966878555,14.516595288227236,970,83,11
29.226248448804306,11.173062205564996,345,84,12
30.220818174961543,48.364842228949826,1338,85,1
28.732521379614152,167.00226054625597,183,86,2
29.05701878537819,90.31881492893083,24,87,3
32.282224746812716,153.9721545915856,1030,88,4
24.553182779179373,131.88173656482923,241,89,5
34.40420979347151,200.43724995738995,715,90,6
28.322537065989344,20.35792470346189,521,91,7
29.737664631582547,108.68062072118562,684,92,8
29.908082552170285,150.89294817115632,188,93,9
31.216490906319674,113.85045459427384,421,94,10
29.028563426310292,41.01217017791842,158,95,11
24.421310069911353,172.42817039646442,197,96,12
31.631248129360714,164.78080759225088,989,97,1
27.246389942608438,165.86371344333784,657,98,2
28.05879160855483,65.02152504746488,531,99,3
29.367444043648653,91.01429668534524,916,100,4
29.230467789267585,79.57745375217125,523,101,5
27.82860096247038,38.558948271310484,649,102,6
27.49143011337989,143.0729835307273,668,103,7
29.67970360961596,10.60788600659636,606,104,8
26.37198015137549,22.19591927418731,288,105,9
27.080938078609716,45.17029700312566,270,106,10
31.51030048861808,187.0826554567796,0,107,11
30.61839967825071,160.04716591773877,522,108,12
28.255007807384946,139.34938900066282,105,109,1
28.677153868022884,181.84875881871272,8,110,2
26.03442466823592,138.20412879914466,266,111,3
29.244120108266436,62.3065098134018,725,112,4
32.403917067100586,64.12424852773775,1134,113,5
26.83484947579823,25.60340080015856,235,114,6
30.766307242824222,60.09913329785442,648,115,7
29.525965832670302,23.573419484316588,784,116,8
33.506161246215115,19.476675212681506,44,117,9
34.41284533924352,45.925508793266644,680,118,10
28.578225555776147,134.99518031468395,0,119,11
31.12841138808175,65.474678293807,1162,120,12
32.601590414636306,201.71970974929826,271,121,1
31.514427406775752,192.4286200030591,1095,122,2
29.582846737651764,185.83479079620395,202,123,3
28.028163801199142,109.06153805423631,830,124,4
32.390259918482414,45.845628512143534,1136,125,5
27.49335309796965,181.9515746142199,882,126,6
26.528519395035012,48.21018426823461,1011,127,7
29.150549280405375,5.181053321165848,94,128,8
29.608577864576862,115.32714205773505,0,129,9
29.147685842276456,133.95023191560054,0,130,10
29.500234692483364,50.30307229799266,939,131,11
25.519516221781195,171.17745170902026,1087,132,12
30.32454043592713,85.91257874505027,669,133,1
26.343939928917017,93.94423169120597,1072,134,2
27.87757950660774,99.30511913294566,953,135,3
32.50125937110962,26.867100378515964,317,136,4
