max_temp,rainfall,count,tyme,month
27.32598054490736,13.81606398249371,561,1,1
28.71099709914217,3.0014333111729883,1420,2,2
28.01964102173762,167.33115508934043,0,3,3
27.3474289092885,13.386362914437093,604,4,4
29.448794380470737,23.908135261416568,758,5,5
29.99604109403971,66.54824707791397,505,6,6
27.89678808274574,182.23838129061264,925,7,7
30.72794959741876,101.0782854992553,0,8,8
30.450425291590722,26.87180851087136,610,9,9
30.599957784879155,195.2339067651026,1106,10,10
28.5551279238638,161.55216950061285,984,11,11
27.05510708436368,22.126593878422618,392,12,12
30.983037989991228,121.97026215170028,884,13,1
29.45893131276922,91.72849197368292,1179,14,2
29.511553518053713,51.43839253837607,60,15,3
30.452587149083655,86.72229694932824,1104,16,4
29.915707134314403,57.88658059720597,699,17,5
24.10426101043344,131.2194561258383,879,18,6
31.219230279562456,12.577495341033973,193,19,7
26.37010807191894,99.08340455492691,805,20,8
32.286012230074434,42.2363192045118,728,21,9
29.4512535892256,155.50723663364334,0,22,10
28.09577316398454,120.58769651820893,1096,23,11
32.3979497395212,138.9126014117893,845,24,12
27.202829034518185,147.24887520719653,25,25,1
28.340795938328846,4.8698850780488385,675,26,2
30.91144997858661,62.312053887885604,877,27,3
27.120527859969467,153.1520587898428,299,28,4
23.3830227599503,90.58938199808846,1118,29,5
29.543071561404695,85.42349079068522,1,30,6
30.540651252663135,163.60256683744987,678,31,7
26.815472750593962,140.96296634332336,862,32,8
27.040251687636605,161.55870036105577,741,33,9
29.230023594652657,9.74950351286678,1225,34,10
30.99791262138025,125.51108899429877,0,35,11
26.28579454789636,13.650107340628061,1175,36,12
28.139208115506953,84.05229897519682,335,37,1
31.746284904253486,106.27290165627682,685,38,2
26.759357082024486,181.24722421407682,584,39,3
29.39632274633688,174.84442233915664,1046,40,4
28.173875927039223,48.04448053489007,444,41,5
29.460434342075892,82.58894913519701,0,42,6
28.191488413687356,86.76080232011213,562,43,7
33.08657714627839,132.3834783008489,351,44,8
28.44279732305629,135.49446092762017,847,45,9
32.252434324563396,26.35468020198239,139,46,10
29.171287308126544,81.41668148302324,483,47,11
26.690417483125046,64.63489859183444,1328,48,12
33.40141194152131,165.87606492381775,242,49,1
27.618867858368112,176.37494696264218,319,50,2
30.209867814818978,160.79374668267755,86,51,3
28.243262213783126,87.20368342852508,733,52,4
30.130967829831732,117.20983480555915,355,53,5
25.06130829542021,107.51519710978158,544,54,6
29.94449627782448,156.342110394073,886,55,7
30.02041919344403,70.85525916478284,856,56,8
28.005475051634836,25.2918675960139,322,57,9
29.68371534560916,74.67416462420628,0,58,10
30.250790938331154,33.76232172287433,162,59,11
25.606566295523802,152.20743046616016,680,60,12
29.485130529477644,15.716958781726333,1599,61,1
29.881537273653066,15.646763943423544,984,62,2
28.919869636022973,163.0964020864989,1058,63,3
29.267455591121745,142.22162601644254,103,64,4
30.17826261320507,70.09625180792733,595,65,5
28.247094189384548,106.57055083051813,819,66,6
30.654085952892316,187.66005669842218,565,67,7
30.80121109100723,154.5782342620817,935,68,8
25.431848023676913,56.186477566751854,842,69,9
33.17920584411517,211.7817430424707,478,70,10
32.66418853091488,110.05393468930524,954,71,11
30.45196173355954,119.40762518131768,1159,72,12
32.34749988014592,64.38090775264914,360,73,1
31.545629774808763,61.072919233804114,392,74,2
27.312384512267457,170.13664379917705,1005,75,3
33.543915924356945,46.57161800174947,1075,76,4
28.469916542210076,69.69638026028085,226,77,5
27.95745341302573,84.07438088541228,916,78,6
26.244699798907803,95.4634729951012,8,79,7
26.330792774567197,177.42514216332754,543,80,8
27.040190872662823,111.28533372739939,686,81,9
31.897846691003082,154.68739089776292,945,82,10
29.385123310452283,161.85420041250805,440,83,11
31.063070899471207,188.39365496437574,910,84,12
30.649742018437276,149.9385855512541,439,85,1
29.44566228142562,198.01424693440802,738,86,2
28.650459114869278,194.7768420501577,652,87,3
27.69050100764557,189.43456362232283,807,88,4
30.74240087135671,13.517686588350202,967,89,5
31.017855957447292,106.26574520760695,717,90,6
28.937252931033164,196.59527359327134,191,91,7
30.202864555831425,150.03338878012642,914,92,8
28.149970245029042,154.73046554990475,634,93,9
32.57126608736963,130.72307831846388,205,94,10
29.012692138382786,179.2067760866307,613,95,11
29.468068501295054,23.204195474457002,481,96,12
32.222532364942104,140.93909866695037,276,97,1
27.37201010302154,137.11960003997305,0,98,2
31.61475334532719,133.97456934305086,597,99,3
29.477527470206283,176.08275366367957,1110,100,4
27.503640515873972,180.85847598112528,727,101,5
33.01941307907219,72.84064147824009,839,102,6
27.57185235967845,114.02293506309711,949,103,7
28.481477109664983,78.44758580732218,1001,104,8
32.30431857333445,38.67637561296923,869,105,9
28.27641770248519,42.311506900805846,307,106,10
31.950175463961724,179.59319608317705,96,107,11
