max_temp,rainfall,count,tyme,month
32.60402226575441,177.31340097844623,401,1,1
25.931941355874265,0.0,1073,2,2
27.47346834579406,178.28489942305922,606,3,3
27.855234264590038,93.49162414865019,0,4,4
25.787867791436284,47.696641626942984,862,5,5
28.535600676510562,194.12728267518744,290,6,6
31.74330374238129,61.21455964113206,435,7,7
28.140315929217014,62.25583643227007,844,8,8
31.752837434238142,105.20324362370448,0,9,9
29.74359904565819,59.073545660762655,338,10,10
29.54952801956222,141.44744709942893,623,11,11
28.154831720274032,156.7381262731676,563,12,12
30.97244110354164,16.379149436116357,1510,13,1
30.254876895210547,46.857738467102244,1294,14,2
27.88355969451051,172.16493777164357,425,15,3
28.679555876807434,112.36746347346144,81,16,4
26.754421602445724,106.73617443530104,1124,17,5
25.522355752687893,129.67925581533973,1099,18,6
30.285078190446914,122.04793949168746,804,19,7
29.360274376748606,136.4083164633079,707,20,8
29.048880974323886,41.50587649861125,1033,21,9
26.211989969853185,82.32838701551476,696,22,10
29.461515073409426,112.63256260910927,288,23,11
31.84332592129578,177.1172767627308,413,24,12
27.106594045366386,187.92023961502366,728,25,1
30.508632266814608,28.204312380059832,706,26,2
31.65683382900686,37.20440578227708,684,27,3
30.548448394393155,10.229571655192345,1099,28,4
26.704971936656328,101.48231774943326,1006,29,5
27.462047867526213,37.34145293913122,0,30,6
29.516227284734565,141.1085626398534,635,31,7
27.913079962715248,146.8945359183584,145,32,8
31.685002342226937,91.03079640574921,612,33,9
28.8329192920917,22.990990861655625,1042,34,10
31.772345172392058,141.42139793094324,84,35,11
28.653211533275663,2.3140990310545533,282,36,12
32.17026406326349,206.65594303760994,446,37,1
27.646670334695223,96.98448426645797,44,38,2
29.195561611787948,55.86225282134029,677,39,3
27.95504231635109,5.97960990452524,1018,40,4
27.439260759028702,80.04414899099562,0,41,5
24.758830399085102,0.0,876,42,6
30.20986702911791,151.5161587646268,695,43,7
30.298310988365284,46.82911218890567,798,44,8
28.876336792825757,63.0699551171127,24,45,9
27.668983231746637,126.00422445740531,857,46,10
31.450996516746955,183.6000029323968,10,47,11
33.16755683296396,112.70037411058402,238,48,12
30.561258061781057,124.95044170321967,211,49,1
33.024356417193246,154.13803275957176,297,50,2
32.78481395014383,97.86129280299133,658,51,3
26.615020113446118,71.37465409230028,927,52,4
31.505768052938052,108.90524863957336,1129,53,5
30.14064334032254,204.04625245163916,247,54,6
30.24137441706188,43.9326647400506,762,55,7
28.290585846434844,19.381692958161835,838,56,8
26.029353813428468,156.28811055162507,560,57,9
28.521392458892823,189.5611053442594,949,58,10
29.372778620580537,99.428671847747,1005,59,11
31.474367560179616,77.38911746213356,1225,60,12
30.173185406064256,194.2943228290948,0,61,1
32.33531951582671,163.62617835906318,140,62,2
30.96336536438733,205.64316236939885,623,63,3
29.160995604080018,143.0028706975754,1096,64,4
29.751442118211788,177.89695250391065,337,65,5
29.582207445845334,123.12978031744879,745,66,6
32.04072579790647,182.1462213161935,1083,67,7
34.381395539760284,40.77965463827636,671,68,8
29.328719877469435,103.61276908586878,18,69,9
28.31741101087649,162.0579809843452,222,70,10
28.07244910310185,119.51392756018916,136,71,11
28.156625855518698,115.73927115624454,39,72,12
28.73164947137579,40.77402330198121,1192,73,1
25.006205585664855,99.00821222879264,0,74,2
