max_temp,rainfall,count,tyme,month
28.926711962181678,64.76634404681288,589,1,1
30.037491225300837,149.78597478323485,205,2,2
29.85998382227602,202.75055523069256,352,3,3
28.918911075245944,133.20143628578523,1123,4,4
30.21877105363522,114.55560277217785,365,5,5
26.702542678579192,46.93032872153352,354,6,6
28.984331455098257,27.97998423301342,116,7,7
30.334086631358964,17.160040193700716,1247,8,8
30.074678358412633,140.1691126884884,445,9,9
28.051229836033766,105.24412440494268,847,10,10
31.39657953571769,30.973853374001003,1348,11,11
32.64742909071885,152.11030365203544,0,12,12
31.5184070706341,37.86716768223365,332,13,1
31.97353110447127,79.68078370105698,1017,14,2
30.59976018936146,26.197419116213766,121,15,3
27.163758095638343,9.323281066543899,614,16,4
27.427005388595155,5.639003374732027,187,17,5
28.731912605440495,186.97570947895068,562,18,6
30.698497117404816,58.748408106468574,1013,19,7
28.960508335608978,118.86181318385906,1003,20,8
28.92425615314457,158.9037577279915,694,21,9
29.370561846020568,54.39384052820502,539,22,10
32.16764749300699,183.08574986852312,0,23,11
29.767895184541324,134.20684053859074,747,24,12
31.921058191034195,191.6333610433926,162,25,1
31.753329859345023,120.68322436855168,1197,26,2
32.01877316679497,108.0246561988323,538,27,3
30.375515133409397,75.40387010735896,539,28,4
27.861018018230766,0.0,1415,29,5
32.489130376366525,123.28199172669693,548,30,6
29.730592668879098,15.796755402941372,252,31,7
28.591135469928815,53.51660326403038,823,32,8
28.987955884855985,123.82515282128429,310,33,9
29.8062005516791,100.9473360277062,719,34,10
29.56810846613034,134.95524067644172,828,35,11
29.10377046796027,127.24290797645534,456,36,12
30.763222685311856,67.0254987281931,1208,37,1
29.66873621257207,76.33102561537599,1065,38,2
29.17818209262073,91.1906329880128,623,39,3
24.96510578855876,120.42237251343386,1087,40,4
27.067599698162265,122.4861208480618,129,41,5
30.62726728513019,45.340298653023616,937,42,6
28.77301690528931,142.87702667129722,244,43,7
34.36060712056998,168.812654945635,629,44,8
28.177721015947995,182.77435621998146,687,45,9
27.512068495903733,0.19870593875509002,969,46,10
29.570601693970556,158.89906138287995,0,47,11
33.18456279777797,127.89326648715317,768,48,12
24.577069809938926,90.92344324498363,680,49,1
25.012244387072574,136.73356664210462,142,50,2
32.89705215813157,208.6126242323248,0,51,3
29.717435212110534,189.9516836411495,80,52,4
30.25538861649126,78.3548227891839,890,53,5
26.16256460869864,66.56374947041223,782,54,6
29.974414740035453,154.9641012394504,574,55,7
28.37331765943932,34.81227446974336,1042,56,8
26.49953130820432,28.26200462847561,351,57,9
27.3869714627611,193.25910210564516,743,58,10
30.926358868540255,75.24766767601018,94,59,11
29.75057608224739,39.214621809553925,853,60,12
31.54426794082863,92.0825917734276,483,61,1
31.705571665813995,52.52504232420776,595,62,2
29.955817631268793,92.3981798597192,1129,63,3
29.433383924568602,9.091629235762895,244,64,4
27.960762592691996,41.70017304007294,934,65,5
26.382899949594965,155.6301135538118,872,66,6
27.337780977872974,42.81077312966468,899,67,7
31.59479734733969,65.33802697313192,0,68,8
27.567959161002562,14.799610986959479,0,69,9
28.669208594560825,180.0523130922023,433,70,10
26.877433921436676,160.25210905513592,908,71,11
31.755778291689097,36.62582846766434,1054,72,12
31.277311541465387,51.687136663055114,755,73,1
27.185976002187402,3.804616704468785,1225,74,2
29.773175532572914,49.46653089489137,1192,75,3
28.65056887529347,124.26407057026418,198,76,4
33.11245911966503,157.5827919233044,812,77,5
29.727850578805786,43.17717184702614,118,78,6
25.196725455162763,142.02349500983775,135,79,7
29.417166768894845,53.388365347046474,0,80,8
26.770642330414425,38.08060279627526,1011,81,9
28.12182055752907,83.89702596329694,156,82,10
34.29436613899313,55.312565698369056,0,83,11
26.138395068085202,97.96599925798904,1041,84,12
28.599133536485088,19.78842588219694,1208,85,1
26.796098849198202,164.69682972707758,0,86,2
26.821282870217633,34.63853582659466,780,87,3
27.077896978502594,52.11670314240331,671,88,4
28.26518578740308,98.22746101249643,96,89,5
30.934856012154047,16.194795531602786,1212,90,6
32.26396940399359,104.90267649597794,721,91,7
30.36431588380759,176.07567446490435,150,92,8
23.102461892453768,71.90102836967793,537,93,9
28.28351139639023,54.78473394371532,956,94,10
30.942894944443204,60.45127684800654,304,95,11
28.674919671410894,132.08323403272766,763,96,12
29.488941415177663,69.38824578621772,1081,97,1
28.922267237600714,13.24317936663256,767,98,2
28.5068510508035,172.94438326420232,919,99,3
30.92409726688941,78.8615958672626,560,100,4
29.136048227044704,189.0094891778802,436,101,5
30.823579401797907,84.64062090834352,0,102,6
28.88955839495527,138.69344205618177,332,103,7
29.947469197576087,36.03371999380894,737,104,8
31.424394411971033,144.51816996449196,72,105,9
29.78271564321266,194.23650831067235,133,106,10
30.172717223436983,64.07021191549103,1283,107,11
29.163655491859775,93.26549219413297,318,108,12
29.29402112451341,165.11119327263097,0,109,1
28.8338804894951,5.599517296581396,625,110,2
29.16776926107824,74.84499297246853,226,111,3
30.8557892931379,43.90323972031392,844,112,4
30.748407316702743,32.82616999603875,1134,113,5
29.042343788797925,186.17965268144297,489,114,6
27.99410827592217,39.09513365525238,1188,115,7
30.235905067653853,33.6305785729648,47,116,8
28.634119772832527,29.728979751050588,0,117,9
33.568316233986806,45.99523599293266,206,118,10
28.899096956912594,166.90925568782248,925,119,11
27.572947796602904,77.5969117164554,714,120,12
30.205667772252518,179.30260015060702,0,121,1
31.09119457373158,117.97212151554143,409,122,2
34.47932561338674,92.525158195833,1171,123,3
29.913826385851852,113.77284075312316,138,124,4
28.41472414322869,105.43582698197935,200,125,5
29.54822016353489,90.3409619117174,202,126,6
31.23405436539744,202.1071292766917,0,127,7
32.668371004905225,102.34568242621256,544,128,8
30.91466409907294,78.24720198114707,718,129,9
32.63360953505632,65.19501907381529,192,130,10
28.717781747300897,172.6109668778964,373,131,11
32.52164429138076,22.75998296647966,313,132,12
29.413383768730302,72.78522160320844,941,133,1
27.410089151498884,64.52188355040576,59,134,2
26.280200023323975,163.59276914808507,370,135,3
28.22462233449787,112.46841885311314,396,136,4
29.272627470376264,86.92369189824183,510,137,5
30.19196911432413,6.569636807551511,767,138,6
26.03536555098324,15.189191487408827,416,139,7
27.658830035887075,178.69386398105817,208,140,8
32.616006575045354,59.43586523345484,358,141,9
31.719793818545863,142.02414834848136,0,142,10
30.26577946111624,197.76120859274275,119,143,11
29.738623137390192,39.73179231785439,779,144,12
28.383826082856835,55.320838924358895,1372,145,1
34.01648572031165,124.49544953109697,856,146,2
27.53025154444168,156.5761234824243,8,147,3
26.756071470083555,35.397640757918566,381,148,4
31.407965816550078,163.7316305246844,0,149,5
28.75296738821055,172.1740430549779,523,150,6
30.758619020897434,199.40186573141918,0,151,7
29.828710171411057,17.678887000233274,873,152,8
30.64983925247588,145.43348140701025,401,153,9
31.513563116807994,187.4901712986238,702,154,10
27.08080292299566,87.68606998700261,465,155,11
32.04931247817322,104.76044353985384,1139,156,12
29.6570552258319,84.34888783292863,1140,157,1
31.77033643605478,61.85643696318213,1262,158,2
