max_temp,rainfall,count,tyme,month
32.34039232069539,73.75113921247566,54,1,1
28.582598998471767,80.03980647798022,1247,2,2
31.81588566538636,69.47540374908105,461,3,3
27.865629032937214,68.24477129649878,0,4,4
27.770250903152608,47.30022016231418,782,5,5
32.86937050053545,88.39716963917934,1042,6,6
31.335266705270207,160.8028797360177,1056,7,7
30.078153527601852,27.613933103704753,170,8,8
28.083145890038725,63.49384409977264,474,9,9
28.430846038077956,1.0638250914965113,383,10,10
31.529371977806562,100.6465268957898,920,11,11
28.10595982097919,178.03149370152138,674,12,12
31.724404023229074,122.94561464582696,769,13,1
32.36095758003473,36.0999710980601,1036,14,2
29.358910734743116,115.29382604871158,1196,15,3
30.165191607125177,62.38503069992926,988,16,4
29.034826472806305,121.25663931600522,983,17,5
27.612453919548464,153.6257542623076,611,18,6
26.567523258574155,55.48726603193714,1194,19,7
29.576863229311122,72.08160417882728,127,20,8
27.149649644972598,126.18402698299818,51,21,9
29.684616649737524,80.12428652226085,580,22,10
31.97881212409139,40.062778311890156,1048,23,11
29.779996462761446,105.22715876018103,743,24,12
30.761263915131455,130.33268068936883,942,25,1
28.35920390046051,81.00945303098455,1007,26,2
25.32256364827765,166.87804831299343,472,27,3
29.134775193739078,126.03748572150425,264,28,4
30.591886904857496,147.1571408215134,541,29,5
30.21097216642644,110.54951513015985,0,30,6
32.35884723011293,47.91687647742215,783,31,7
25.90928068796506,172.5534855348624,0,32,8
26.736690205268793,83.34071689574618,0,33,9
32.90031666198088,170.9326377772836,993,34,10
27.9002478243361,42.53631309547809,950,35,11
31.52611280957258,105.35385371761139,1158,36,12
29.434941123366904,55.21124318940948,1369,37,1
30.178494050543737,203.1979538625298,536,38,2
27.94668940975162,77.88017861872645,246,39,3
30.434456769934506,168.8999583756845,64,40,4
28.714072810618784,11.41870991022985,233,41,5
27.270811717616304,169.7947813663958,392,42,6
25.564203116310765,0.0,96,43,7
34.07831639827255,100.03544044106191,1010,44,8
25.83508857573482,182.09684629259354,0,45,9
29.778357263275613,72.56580606605283,686,46,10
31.44249268564119,63.454262955025925,1248,47,11
23.717219970506047,75.6344996139953,272,48,12
32.656615377732905,166.95860349012162,95,49,1
28.39509563313457,151.19659038067329,995,50,2
27.04319383880043,160.59203869678828,51,51,3
24.213291694226818,76.3465539949203,614,52,4
26.455725916284198,62.08469063934542,34,53,5
28.222383420051003,113.50714210354678,295,54,6
27.210629635519332,102.57808844139525,38,55,7
30.36411656093163,134.96048599227214,948,56,8
32.27091607979102,104.06778910486119,127,57,9
30.737319164085857,134.8259559596482,980,58,10
27.565059603050326,126.93555935854096,443,59,11
29.37708546055193,124.51285576207738,1016,60,12
26.087400260709472,177.97598441880294,289,61,1
29.694071092517298,129.05220924936617,465,62,2
28.090823441585066,192.29659481197106,34,63,3
27.143156455896094,12.075428015507434,1150,64,4
31.055322776364658,24.397102529380717,132,65,5
26.941295860370076,59.291785335299004,1149,66,6
28.36714301967264,58.69208227496586,0,67,7
28.502454712851396,135.25964718571788,341,68,8
32.47532257636127,207.79194236561915,1053,69,9
27.074523451124133,156.12912693251985,646,70,10
27.27570818520115,129.64684034761763,0,71,11
29.712927956953376,186.86218165681947,328,72,12
30.169120806006653,43.05688277608232,1381,73,1
26.87961917895937,34.504758258961715,1413,74,2
28.235479990168766,111.4870208838154,0,75,3
28.625723630526704,168.66596951254093,0,76,4
26.812364380467265,66.25566171665513,780,77,5
31.375666717188253,134.68333532095164,580,78,6
28.03556695138621,33.01765188893603,864,79,7
28.458086116165514,189.05058286260197,642,80,8
28.915296197330505,49.41400434399461,643,81,9
27.630845015021862,127.76425848610387,598,82,10
33.83361911290678,141.90149166215076,0,83,11
28.91627947423093,101.2443954434722,1247,84,12
27.94665685505299,166.0188302228016,461,85,1
30.064128263506788,189.68087385228188,441,86,2
27.208200724248016,35.08427713352981,1225,87,3
24.594527950812456,21.628161242854556,1265,88,4
34.13344822890187,89.03100768192655,183,89,5
30.22165843757421,49.85465810738669,0,90,6
28.31725108486637,165.8559386076867,96,91,7
25.579457471315504,0.0,920,92,8
30.467514375240114,52.418467532710814,276,93,9
33.19070992803937,96.76593479587527,0,94,10
32.95670072886157,115.09375095637068,829,95,11
29.126538666734646,184.9629863528645,915,96,12
31.541463920509575,66.48439362328669,64,97,1
29.966741235873712,72.71687916381421,752,98,2
31.69799133844331,195.24166527611686,0,99,3
25.952297153759385,92.97121253644173,1080,100,4
27.919619374133628,90.68406722173515,0,101,5
31.522334683660734,30.06655375343925,1051,102,6
27.609889517781827,152.13329177825662,546,103,7
31.13266025844917,60.720718216083526,428,104,8
30.599209208148974,9.958202175176254,258,105,9
26.567853867578886,10.945513414531426,589,106,10
28.47776120255511,20.27802139513043,650,107,11
28.08328988091491,118.07253151874379,1044,108,12
34.30278601470999,86.93858860498511,1040,109,1
31.92691628730213,184.29947498456372,120,110,2
