max_temp,rainfall,count,tyme,month
31.41449531838695,154.25881550495257,462,1,1
28.535785417611773,14.613728244211636,593,2,2
28.70932558255298,188.7805605104127,0,3,3
28.249484769611627,72.91340119578294,0,4,4
30.794018070353548,156.1016936758767,654,5,5
27.904274772184245,85.51274918478099,1138,6,6
28.093070373724796,48.054590560999834,0,7,7
31.070407968425197,158.41007638801065,1002,8,8
29.131302751588283,176.29619771296683,0,9,9
30.292643768423954,109.7619995188995,780,10,10
30.343712366201224,123.08451370699407,145,11,11
29.67348974378293,60.323741947814824,221,12,12
31.124185744207413,183.40434970637244,0,13,1
29.49294423263105,137.2896431600177,878,14,2
28.93533438522819,186.26324853422935,447,15,3
26.337552936128706,41.69611636392977,219,16,4
30.775666372518494,63.26279753226564,1154,17,5
31.832477583574317,190.33838804314217,0,18,6
30.09714345185041,60.60512045222913,1172,19,7
29.6827312804191,133.32000352916296,1009,20,8
30.177422606197748,18.579760644066212,486,21,9
28.185672489752054,106.61426599920158,238,22,10
24.472120247086195,110.56247986137889,0,23,11
30.216542664476123,54.17161098212719,881,24,12
22.847321715310038,90.17134437706397,1192,25,1
28.296990790911327,180.05117653244687,756,26,2
26.718620291267598,12.011481418587358,407,27,3
27.839675866427086,98.12694577432966,243,28,4
33.6882763733732,169.60159824685002,0,29,5
30.66749416701026,131.7037014456942,770,30,6
27.613790690068882,178.9070108233197,0,31,7
25.77303117719672,51.41676573002742,0,32,8
28.213143439205872,73.85623265765973,1016,33,9
29.1161170482755,104.62417921562741,763,34,10
30.88952452391284,28.18772430895759,844,35,11
26.818887588793373,128.10947412074748,36,36,12
25.744928255079245,166.09569948002834,19,37,1
30.13962629649904,149.80007362017886,0,38,2
28.852874213058954,159.04283869493904,182,39,3
30.197556883990853,155.1822155107141,883,40,4
27.761090242319117,49.49578041579849,935,41,5
30.202255423046978,122.84814000272823,1017,42,6
32.347772045243296,31.273264990882197,733,43,7
26.91656742750164,79.94869454342373,881,44,8
28.478232994037935,150.11933074814695,101,45,9
27.197535427553447,68.84092775779511,11,46,10
29.82312442618561,132.62013176307346,0,47,11
29.87491651302507,169.16206451700936,877,48,12
31.02766149272767,146.39786200631576,341,49,1
33.674188541931905,91.30842741920443,619,50,2
28.71203534053561,28.89211704438317,598,51,3
26.71201840627694,145.17224902336156,958,52,4
30.55505957746653,191.39717915151482,499,53,5
29.63057239771918,43.21361841293368,795,54,6
31.967210462561386,100.63919251171731,1080,55,7
25.903647343858786,158.7674878921801,0,56,8
28.23699670475977,110.18877135447123,550,57,9
29.568651053200842,183.61832524867788,282,58,10
31.2776445368239,17.592345013400994,1215,59,11
33.93745708043451,74.60683863688702,997,60,12
32.508380918254375,194.04231723516136,945,61,1
31.45613382042283,185.11107948200333,1005,62,2
28.290718459826387,178.42021165171377,0,63,3
30.191485105195667,89.95575482096862,625,64,4
29.85586323929704,58.717061701348506,908,65,5
28.85844572911074,38.94812570024943,1140,66,6
31.385478870945686,25.05991810824642,620,67,7
30.572325116356964,98.14303892969039,714,68,8
28.382408546007074,136.20635848347803,569,69,9
30.89603732387982,193.37685948862074,987,70,10
