max_temp,rainfall,count,tyme,month
28.71199914273725,89.09657065844145,423,1,1
32.586842167412094,198.57090992583454,629,2,2
30.424860639838013,24.16364087634787,309,3,3
25.622993760573355,135.5386130978487,333,4,4
26.694610518133054,77.02071051312147,0,5,5
33.4519349528687,80.89304436153176,526,6,6
26.526545031946203,34.65554705615389,915,7,7
29.127647523917293,141.9521187510417,960,8,8
30.305909799216522,22.636625089534753,824,9,9
28.3710300770698,106.4630553284605,293,10,10
33.518738714287245,133.68178611127564,194,11,11
31.200452543764236,197.3177887953444,1009,12,12
32.316787775366095,198.46828307019578,224,13,1
30.50326372815047,139.0260182619823,48,14,2
27.569129887601612,152.81351320854307,672,15,3
29.48650409510167,156.90116977253135,902,16,4
25.7340931199506,4.085919339739398,1316,17,5
32.43706203166183,14.715422390366214,298,18,6
32.278718248281656,85.3365662094644,982,19,7
28.922778605043156,27.639858735850268,1219,20,8
29.709806143735086,111.76115254159555,968,21,9
28.648797101888917,40.23711003122742,331,22,10
25.346290451007206,10.442508153730742,897,23,11
29.321755195842012,122.96144227028363,738,24,12
31.699482037553402,59.09035299963526,994,25,1
26.926747565984286,66.64432072224126,724,26,2
33.59837175349838,89.71868086390407,1071,27,3
29.03693053092681,64.6315979814413,1234,28,4
31.01111630957965,44.74801975627648,914,29,5
29.21467857413447,8.085605652904022,714,30,6
29.511892871794565,50.18057763320149,1158,31,7
29.815259149717214,158.23278744843554,318,32,8
31.333664657165652,166.9972887188713,292,33,9
31.065661495512856,75.08234312312189,786,34,10
29.27532462551525,159.6628079726445,333,35,11
30.93480073510834,162.3512596797,2,36,12
27.473497286255053,87.94993249770144,674,37,1
31.934075987299437,38.23747711161975,700,38,2
31.283233153358537,73.1328844757177,696,39,3
29.844403068837202,144.91333179428827,853,40,4
29.684808761376992,164.67208652680068,973,41,5
26.125194066225518,11.109148583414914,1040,42,6
31.406198880996378,35.23934800417043,761,43,7
29.770623776638434,74.33282868388233,47,44,8
25.00836682310922,84.67668295218363,545,45,9
31.593253626292444,95.11705469701138,767,46,10
30.264389683480683,147.7739622759083,0,47,11
31.287260868165486,204.88166576030414,593,48,12
27.342923188033268,79.87629907931276,630,49,1
25.695724429314545,59.187844226484316,525,50,2
27.96563714126605,10.091158721190432,1113,51,3
27.653333495767153,80.44239793617812,476,52,4
27.809760526470452,137.4596950738835,680,53,5
28.208980594620392,138.94980212286757,712,54,6
29.630164791315345,102.30084293603608,917,55,7
29.871013643570535,79.52188092145306,814,56,8
34.15309039365512,165.29194227574382,1084,57,9
30.90591978427108,46.757109822086946,661,58,10
29.063385467003737,70.20910544523983,1154,59,11
33.35385385219655,61.97157814714463,624,60,12
29.739506658710813,142.02443996549158,0,61,1
29.345568902638696,169.35956261228077,958,62,2
28.2194303798274,174.00551016994257,21,63,3
27.665589926328007,99.31623883499743,906,64,4
26.386224706121983,30.227374663857745,912,65,5
30.323660472527944,74.49927209522232,0,66,6
30.349022578411038,25.57751685280492,732,67,7
29.34533039693343,93.11931885226065,1101,68,8
32.29030659184089,128.54111663632273,522,69,9
29.744407052457607,193.18898987678193,0,70,10
28.987209094566534,101.73118931133483,1138,71,11
29.906085484309,165.37157782957252,262,72,12
28.905648025882,180.82705550683013,199,73,1
29.004062944952317,33.19787792667874,627,74,2
31.223170851215972,101.12188712349723,61,75,3
32.85852086268825,194.1696873118972,0,76,4
30.564828120418213,47.22183613853625,55,77,5
29.093688994258393,159.97770833390226,395,78,6
26.298643324796867,61.53813323496338,1092,79,7
27.118630284732827,16.234025497601728,506,80,8
27.54345610765188,148.38125279152084,207,81,9
30.225030334002277,23.972512333795322,1054,82,10
24.42949164140264,0.0,1144,83,11
30.904162312526946,206.7572705970644,761,84,12
30.453544125795258,161.86239391756078,667,85,1
28.853911415050298,86.63869466815633,0,86,2
27.18150271296338,68.39848705165696,591,87,3
31.524514394298947,13.220830487855793,581,88,4
29.582311357880798,107.02997375999536,598,89,5
27.6769705965262,139.33433287850627,5,90,6
28.877429504016273,134.15943095381982,232,91,7
27.178917676650936,59.376410785186245,641,92,8
29.925551549611544,147.34186278150145,978,93,9
31.286634316891245,127.38665195265585,0,94,10
28.754213405817502,60.9395057263605,1140,95,11
30.927910997971885,176.7402394648311,533,96,12
27.73219051211088,16.46215774515089,1562,97,1
26.5721946980305,26.750550959334163,591,98,2
27.407801812963402,3.4974051912569735,476,99,3
26.346534032729064,153.6960913871428,739,100,4
28.198737794977983,87.17266730669743,128,101,5
27.67729042885547,16.66052883835244,1170,102,6
27.92335388416369,36.33281670159183,769,103,7
31.489075608883997,200.18941053374343,0,104,8
25.84125752246344,38.30815750913313,1259,105,9
28.81427504025427,26.095599320444443,587,106,10
27.92367129414286,118.84364779342297,1178,107,11
25.084332777307818,0.0,1145,108,12
29.160283303373788,71.72078660341029,139,109,1
27.682315267808363,191.21608204747002,260,110,2
25.904848544948695,166.27434199480703,1097,111,3
30.92827283432728,42.504451206354176,700,112,4
31.20426256160569,21.21403885486582,357,113,5
31.4882361017933,151.11625731096933,6,114,6
27.03059521430397,58.559460036337434,600,115,7
28.36558369637508,66.5235445204978,708,116,8
26.98237087545722,75.57681739693781,1166,117,9
26.115917287500686,167.09098056711017,481,118,10
31.317177160200615,206.9641165697139,0,119,11
27.551526927602282,17.05309483141062,734,120,12
30.006812565213114,105.60892029792191,1113,121,1
28.490034756035598,64.84452281629945,1080,122,2
28.57627396484464,74.0005425801971,454,123,3
31.844974610350594,108.32447654311741,0,124,4
26.701378980566005,169.1568218583388,0,125,5
30.770219214129384,12.708757854867272,1086,126,6
29.73359537985341,104.46330736391866,783,127,7
27.586202674542218,151.73910408397572,1071,128,8
30.137910054550375,26.786453228822893,474,129,9
30.304667286512277,114.35409093239798,1145,130,10
27.53687752578506,176.31366907377577,627,131,11
26.577269697838506,76.46003931432891,266,132,12
27.180987011141983,181.6768381918117,0,133,1
32.77431155319286,49.84191254628087,1180,134,2
29.726976480455935,9.225469650832977,497,135,3
31.685704865249843,27.578850076990243,120,136,4
30.459577099111538,32.12378461179165,1305,137,5
25.175438382664748,168.21623478845746,272,138,6
29.239368362364253,192.95346299934727,642,139,7
29.070471949644624,33.14946754606457,344,140,8
29.834068046765264,75.65651353953484,746,141,9
30.905444495285508,195.23736454189984,478,142,10
28.761453537213004,67.25065148525246,717,143,11
26.509766043881285,103.40616794475578,87,144,12
29.7272317297228,39.1205184286318,363,145,1
30.93319584303601,116.43328264745756,800,146,2
