max_temp,rainfall,count,tyme,month
31.69700395158663,196.57031047602646,635,1,1
25.053712064907366,185.47865986348395,369,2,2
31.7023807595887,156.79535804440786,226,3,3
23.54189257610437,26.82807801858791,951,4,4
32.185035737340726,178.05310995355478,401,5,5
25.15282584653997,26.050593939479334,129,6,6
28.949304561787976,126.04715669994454,250,7,7
30.286925050585683,88.20066837364658,923,8,8
33.835098892587865,75.39138898609338,531,9,9
32.83112831162431,89.87030474501788,700,10,10
27.789674995919068,106.25605183098453,1162,11,11
27.85795948994754,50.10297020334935,938,12,12
29.91435737676964,63.78597835881358,1034,13,1
29.03306645799816,10.065765217678212,760,14,2
29.616895143908046,169.41752288366655,271,15,3
28.097944405966153,37.44160069425896,435,16,4
26.33402447166013,50.63057463642703,74,17,5
27.559878348630804,140.7670082938727,531,18,6
30.876868724608826,181.54047751491166,0,19,7
27.23795417748018,9.234624153490266,681,20,8
32.89149507754688,156.9714765021592,1020,21,9
27.425675702570093,179.51132440709483,286,22,10
30.914263933463204,85.42221810651299,558,23,11
33.36631502303147,130.64755597673172,570,24,12
30.788315538663173,183.94261304992867,221,25,1
29.048910743692108,199.4935922419816,1075,26,2
31.494483623271126,166.24955673567382,586,27,3
28.45717855519057,9.852261123962883,1412,28,4
29.24308749892152,38.28321676701787,518,29,5
30.85378968400536,70.85617943717114,1100,30,6
28.009360173696713,95.97662390969165,1064,31,7
29.328137353147458,59.121572674523705,835,32,8
26.93891458497985,87.81319487619068,0,33,9
27.597974822352494,102.00542194175401,775,34,10
29.82745312815064,175.045776746888,0,35,11
29.12821911503781,43.318654230459124,558,36,12
25.141870567441302,126.01176143108924,0,37,1
25.821537454655015,147.26550034970498,441,38,2
29.133469394449964,20.57787735486594,143,39,3
31.291152670102754,36.284784861155224,0,40,4
28.841511309792153,150.16007492865546,311,41,5
30.35434501814462,116.320178547176,968,42,6
30.61035702098992,199.0619580970761,466,43,7
30.595732301468495,110.42824939130924,1140,44,8
28.705673643704397,42.192555688735276,346,45,9
26.975229758681838,5.596432861243649,319,46,10
29.819748592663096,120.10925451722025,705,47,11
32.25825299693864,108.86490492565898,973,48,12
26.251020953998687,95.0478028370106,0,49,1
32.91197335897705,84.5078196712131,1110,50,2
29.88530574641761,10.863419862994732,1432,51,3
33.53245382561528,80.97514710733165,1024,52,4
26.179525156296616,24.565869624691384,871,53,5
29.195567270633603,170.4744598223378,458,54,6
27.038765597281444,3.115652552775636,581,55,7
30.260667792316543,77.98238450186545,810,56,8
27.040007383465575,48.137814816403065,855,57,9
30.663897653379017,11.201135973810963,88,58,10
29.33086864020564,182.56724611981042,0,59,11
31.707673606259057,189.83848895325656,0,60,12
28.466695159413472,108.99833843031273,946,61,1
29.118004666162843,185.25138973771206,389,62,2
28.03966140466096,78.9776557965332,963,63,3
28.489250135168938,78.09952044420956,86,64,4
28.389814316631405,9.700063283113202,63,65,5
28.24223238315434,196.52629017046849,949,66,6
34.51692273501708,34.45209793062454,724,67,7
25.05398227211916,156.18911880152507,0,68,8
27.741791844469702,132.38306122110896,394,69,9
29.782635136599016,140.68654866497502,0,70,10
29.571002149290354,124.53475795322964,808,71,11
27.630806871132684,10.70491414217048,1085,72,12
28.86276518217766,53.92819971574698,1257,73,1
31.34916120077768,191.49070909797808,637,74,2
29.204909380588973,194.912401740578,654,75,3
27.516139517360987,94.7291969102761,78,76,4
27.00378833770589,4.4295960506827825,39,77,5
30.96055103394807,132.38124039786268,0,78,6
28.927839609623575,118.42400570466533,320,79,7
31.119232056705656,181.89091836109128,490,80,8
25.7188378380739,132.07790297633431,739,81,9
29.195062877746224,38.31636313761451,1280,82,10
28.842585707749404,91.75421282927451,1083,83,11
31.77200320926681,23.439116779450075,845,84,12
31.661099432318515,136.7186119019941,1164,85,1
27.64748052893595,59.51998560375325,87,86,2
34.103011512095996,37.907141861068425,822,87,3
31.139156496199025,123.2950401487704,741,88,4
26.998209147935192,119.32218754290565,0,89,5
27.481724251923374,184.38451357175066,146,90,6
29.902216787790493,199.1956283239591,417,91,7
31.186707492825217,84.32046635571433,560,92,8
31.159371908480853,166.25886818914262,896,93,9
32.84212561406435,118.48219021178787,637,94,10
27.90793957720205,184.60417074013816,73,95,11
30.68404297208218,80.59236675568286,359,96,12
32.32008657085078,89.36141423103547,945,97,1
27.047624701128914,85.58462340003695,650,98,2
27.151919754060213,156.64318615337513,322,99,3
30.46064943848287,186.3089595352665,193,100,4
27.266644877274587,174.24780137017913,250,101,5
27.913181720602008,95.45154218621461,924,102,6
25.856284727382373,6.591826767349019,301,103,7
31.04709520993121,146.10365998674706,379,104,8
30.83920648647737,73.33100368405081,914,105,9
30.80647748623913,161.87224112804608,3,106,10
29.77394065226403,135.07624658961964,261,107,11
30.908922251833864,46.7888675842233,1316,108,12
29.977200957460013,161.85091237451508,894,109,1
28.815121589838657,55.64631417891994,1390,110,2
27.610434971461345,31.028386293610403,534,111,3
28.930611199930965,162.4476310843812,856,112,4
27.431070357082508,174.38848669590686,732,113,5
27.446901710714535,118.36866859441297,0,114,6
28.15024979833956,47.07910035457821,862,115,7
29.465160534113146,104.739623424749,0,116,8
33.612442787033174,100.77767481887875,888,117,9
30.051530471116674,138.8691072389547,843,118,10
29.551622337990644,178.08006211866254,496,119,11
25.83113228329542,85.98031998817414,228,120,12
28.15849815600744,150.5605965512367,336,121,1
29.8444248116661,142.4725600393764,1162,122,2
30.18885065576761,66.15914396958362,453,123,3
27.813902326067495,81.16784969597477,186,124,4
29.266023160789484,192.38452246515382,0,125,5
24.902427315037254,132.13330719479072,363,126,6
30.989799194669448,28.179389145720627,1054,127,7
30.238423121157695,41.95015582112852,1167,128,8
29.02928340628563,75.54928201396703,758,129,9
26.628131159078787,144.52538279243066,615,130,10
32.06438586123645,192.9707612375993,991,131,11
29.662309830210827,163.256810917278,1098,132,12
