max_temp,rainfall,count,tyme,month
27.13382487262428,33.03832596276374,977,1,1
27.462012100223635,101.66822508768638,1171,2,2
32.95391270534146,195.3601716283476,0,3,3
33.43128094278613,110.90483164808182,619,4,4
28.57299424649056,34.20958356080626,981,5,5
34.387341963254336,168.2808718035989,415,6,6
31.273684712910104,88.71128424902616,465,7,7
29.65632653755281,178.71443162249008,0,8,8
30.663924392595582,194.94786803475958,983,9,9
29.151621502143062,157.64187440882534,328,10,10
33.20813028301797,178.4864985002343,287,11,11
26.08657255144227,17.31455800786592,507,12,12
30.173645438439546,139.59660650064586,0,13,1
27.177127000718013,116.54895430452736,702,14,2
30.60761440189093,36.345504993206276,795,15,3
27.032889786801274,75.66826982351844,0,16,4
29.7791746522331,15.322206202124143,905,17,5
31.92318339578124,106.72806077522571,125,18,6
31.14588324728555,204.15269576972645,31,19,7
28.830517848721062,178.4439793453064,824,20,8
29.58709915433779,127.32255527159029,0,21,9
28.349654222176977,75.07647315614255,301,22,10
32.467046887765214,105.15270066222337,776,23,11
26.70190571465687,134.11989248675,590,24,12
27.20992456173979,58.179103722779196,1151,25,1
28.968283747942277,144.0012168869253,655,26,2
27.808849070846858,43.607947482890296,1097,27,3
25.360724636840402,135.02097739453404,809,28,4
29.525127915519953,139.27211412594121,383,29,5
29.873630769621187,16.053797603373383,802,30,6
29.98282726663207,64.50968155661661,393,31,7
32.111578325639506,89.39026323294664,918,32,8
32.493505138740375,14.84466243806439,245,33,9
26.817920140810507,18.868746752016982,883,34,10
28.99853637397371,37.34013836448887,189,35,11
26.28778689260853,168.5962998854204,450,36,12
27.677289057955498,129.65968738762461,1118,37,1
30.957720623264155,46.66000389772052,1046,38,2
27.16514796277943,186.98660852675079,103,39,3
29.393460496458566,109.88674312774774,201,40,4
26.48685582019982,58.50064233296187,41,41,5
29.655752286083647,103.71280298063812,88,42,6
28.21404647512847,93.17733131583451,206,43,7
26.608540445658104,103.87115887876115,874,44,8
29.171503644294287,74.55991666338723,0,45,9
31.993097092986858,201.01870295713064,694,46,10
31.451007724289514,103.41374672504992,1161,47,11
27.22128167028285,28.415124786944542,1499,48,12
28.676644081447755,77.14842842171157,289,49,1
28.290576119514977,32.787636068371334,215,50,2
30.990005342572907,36.89033162969632,116,51,3
31.416472980571076,71.48544652777005,315,52,4
34.18819449671944,83.12512450936967,0,53,5
28.797795925045563,66.69378771990642,339,54,6
27.20579043391252,192.82203640414005,0,55,7
30.311669196720914,77.80558687385081,592,56,8
27.70823039890946,19.36210207225367,701,57,9
31.80889007403579,118.75157728720646,551,58,10
31.070559927580657,59.93226672311332,4,59,11
28.76315689151261,95.1437702415932,354,60,12
30.02073390013168,40.63292517940464,1118,61,1
29.904591902586873,184.6878323425649,990,62,2
30.023094474067353,91.83899965411146,0,63,3
29.685995169460806,192.2510977951318,552,64,4
27.95053199296368,116.86754521620318,0,65,5
30.92145148603889,121.50977320282306,650,66,6
28.671422377587714,187.1002677259222,0,67,7
28.769043576650155,158.4069163206277,0,68,8
25.918551918336338,175.47779094301572,400,69,9
30.803149594325166,63.2539199752646,319,70,10
29.895169065577498,40.051656389423286,479,71,11
28.757883136032625,120.85024629589299,1057,72,12
26.61559426012729,112.9805283240395,525,73,1
30.67257235796855,20.24151599602515,950,74,2
31.02173509591141,76.98833810831471,1196,75,3
32.114818966845256,44.88279537438552,99,76,4
30.46745360310043,166.9708613115052,25,77,5
27.765186375923975,35.54095487148148,1248,78,6
28.398898836177608,175.83337671607214,1070,79,7
27.652175684431793,93.96941258352395,836,80,8
28.847698314273636,65.26678028170879,871,81,9
33.80879836167837,39.04694028664847,1132,82,10
30.219625256807255,97.16001517151864,1049,83,11
27.467240269261133,14.960323317154945,282,84,12
28.152227435891795,5.729221699335412,516,85,1
27.005440036605528,19.632702361993303,1056,86,2
32.84795343269513,141.5689858087815,279,87,3
26.526535597366653,122.05678185685943,376,88,4
29.434903362978122,98.68079699098416,759,89,5
26.514340397913227,52.387032758179245,1034,90,6
32.321667156024034,51.490870398767164,0,91,7
31.528497550407188,175.11199644067432,0,92,8
29.761818098285122,185.41007676803045,851,93,9
30.43785966808869,106.12395788365222,240,94,10
29.86789756378142,7.496673966298523,1200,95,11
29.80621710468061,9.694737825841095,597,96,12
28.154425271685987,161.40764532103125,1067,97,1
29.467598929439113,10.18431638310016,1072,98,2
27.569516088139764,152.75082547016822,296,99,3
29.343058495398346,31.930936733751825,52,100,4
32.76919607582882,81.98439686228534,125,101,5
28.254521601775107,130.95109659318322,666,102,6
28.581302032107484,118.913851705612,221,103,7
30.131374728919475,48.131033136159914,239,104,8
30.4998505590876,105.78380225060991,159,105,9
28.26131642438718,25.700559236571458,692,106,10
28.97849492888699,46.66268060865406,1151,107,11
32.79140903386109,202.32781492484298,0,108,12
29.041266992506156,160.74556894328518,305,109,1
30.504469805550155,51.679657237708476,77,110,2
25.44503586128412,14.14270071601176,1489,111,3
29.84381795857119,51.33772387101289,1063,112,4
28.24066640062687,148.6657910937911,144,113,5
26.859835931322333,0.7054927499998982,1005,114,6
28.302921982676544,187.60418100824313,0,115,7
31.54219980399531,116.72118541465969,330,116,8
31.873283320507205,109.98159319081225,6,117,9
26.63653557810511,22.683589872440812,800,118,10
31.118614580941497,67.27651141185504,0,119,11
29.283542991267513,25.202664761797386,785,120,12
27.426448972869647,37.595767590807036,762,121,1
31.093654780538877,30.11935743117155,132,122,2
30.500028890933997,87.91581259459096,0,123,3
31.55640928550459,43.1892911934994,50,124,4
33.12091396374036,192.5421043756809,1089,125,5
31.463552420794986,56.720419485418745,390,126,6
27.23935228748452,29.020905662743083,288,127,7
28.52043684470748,101.3654845340886,686,128,8
28.799435455701264,135.5346811781513,27,129,9
34.583057654735676,175.1091853460306,311,130,10
31.760121506541573,50.593876403025135,491,131,11
30.103342044952694,121.31075024679922,243,132,12
27.70043209995416,66.50433077489147,1273,133,1
28.07577689779186,11.551366786919509,1120,134,2
26.93126769629446,163.3159018267458,1005,135,3
27.503461354204713,153.95921705580758,337,136,4
25.27145036856391,91.98459180960991,158,137,5
30.550389050335923,142.94543771209314,0,138,6
32.03413936162757,154.86366039321092,321,139,7
29.71512117325512,166.03063941923847,223,140,8
30.611537326824905,33.64681509359529,0,141,9
29.44562098691544,84.08595451196108,65,142,10
28.129460992802404,47.58787208833616,1259,143,11
30.79958814018466,134.26049552459392,85,144,12
30.211456737644962,86.90697338246244,188,145,1
33.03084112340972,191.17762212648094,0,146,2
31.29700904761809,12.45086383132751,550,147,3
27.12753816337214,75.10863364199417,996,148,4
29.24926943932601,37.953441673944795,883,149,5
29.365203586056865,48.659878161736415,156,150,6
31.315326033207516,166.3158461121103,1033,151,7
27.104276256304047,79.71066105253584,101,152,8
31.473724738504323,126.98961805139956,280,153,9
30.146726946694624,53.72426774008805,1184,154,10
30.165674422905735,76.3104182418327,1217,155,11
33.04946225614418,35.772515033767334,1163,156,12
30.858254645445687,180.1270090899926,0,157,1
27.0087054473556,73.51965919483301,1312,158,2
33.22535534370851,193.5271015204665,762,159,3
29.085341192845025,132.9259864215181,830,160,4
29.972383204778488,145.74451948246846,221,161,5
30.153187870798103,150.81993889950792,735,162,6
28.283114965939344,165.17975372054488,890,163,7
26.75073864528274,5.78302351836949,1217,164,8
24.52047513832926,0.3030212315470848,1184,165,9
29.571899322607386,13.979585775094648,45,166,10
27.760986085738725,87.70146292293433,259,167,11
29.666507589919913,185.06936929234254,81,168,12
29.20048327964207,22.839173684441022,1264,169,1
29.57128182266432,43.25027313804874,1262,170,2
29.168391120659265,138.80681034847927,391,171,3
30.510966279059744,18.395425078368348,936,172,4
31.109601656064537,198.3551997905461,168,173,5
30.32103665777582,96.14119121208486,0,174,6
31.01977235284011,203.46180721819024,783,175,7
28.683731793843453,132.9032101654836,653,176,8
26.193122976198904,22.007304881341835,426,177,9
29.199566292602704,66.95679271232416,906,178,10
26.902042193863167,100.59335314891445,624,179,11
29.56798506155261,4.536708067991661,946,180,12
30.670536028094478,126.26764404137603,563,181,1
31.891569216049813,97.21043512379515,1126,182,2
29.09855693759494,54.3701908146532,100,183,3
27.26538129311667,140.38540222143018,1,184,4
27.257296728401474,168.99082692968904,574,185,5
30.582316909481108,95.2375168646507,0,186,6
32.05213538642687,151.15284467959353,528,187,7
30.410946700981185,140.2362082713273,0,188,8
29.78655375949401,18.401936191374432,247,189,9
32.44182031966443,37.93285853812183,474,190,10
29.275777504430643,175.59981030503306,0,191,11
31.575100722194833,105.21900769070683,1210,192,12
24.280054546383134,140.5797022062091,234,193,1
25.078287033672122,94.74521463872019,32,194,2
31.46092304610629,185.63971479516994,31,195,3
26.727119904258576,61.011540028584506,548,196,4
27.251332818603647,117.87222769050429,91,197,5
28.608438868959748,23.85581259928029,569,198,6
30.758472869169616,182.50273174322913,827,199,7
30.93835709453548,67.58505669866165,0,200,8
