max_temp,rainfall,count,tyme,month
30.66184190312956,189.65802421067136,792,1,1
28.990267389151818,100.15993748260647,921,2,2
29.449928538769946,84.11523010901311,383,3,3
28.661547713449757,101.16609651953547,1101,4,4
28.63076264147041,103.82285258678814,401,5,5
30.689165805636694,186.63964844948794,323,6,6
31.377769912423844,58.53898134104747,537,7,7
28.464903478363723,7.79797634178226,278,8,8
30.946132247498745,32.595641710588254,1203,9,9
30.89047062939236,119.799355542374,0,10,10
30.538640837770075,115.45334870582471,0,11,11
29.8450358171445,41.03350516084932,164,12,12
25.57171968740358,45.00223612020886,1008,13,1
30.285755046712364,153.76223212274817,837,14,2
27.507639525993426,0.0,1464,15,3
27.54761701362418,7.253583792105353,591,16,4
27.569925962097766,171.86479557049717,534,17,5
31.73322632931741,11.432150730373678,1026,18,6
29.235905478598447,129.16078722354897,648,19,7
31.54455298306371,43.844132623727404,0,20,8
28.55259502406625,9.092787439966678,304,21,9
26.87163213447065,47.88778774390315,236,22,10
28.14429173480541,160.80467239106872,0,23,11
30.693376492375794,38.040874263449645,852,24,12
29.335180634434572,66.64527446889679,135,25,1
26.42963957946329,49.405059363506446,469,26,2
30.06314231969109,61.46319736046106,968,27,3
30.13397024363461,80.56549348645025,13,28,4
27.07862697653841,40.73136921021484,1,29,5
27.295114590419278,125.85946878802662,0,30,6
27.566984832456153,81.29959730811774,887,31,7
28.917706655305317,4.265809569024192,1270,32,8
29.302037094253336,197.44036149715623,946,33,9
31.332748672926275,137.03814917783896,598,34,10
27.50290376088108,69.07086686405471,623,35,11
26.64081929132473,183.3527441847454,19,36,12
29.660347075654222,32.848302219548245,783,37,1
32.130444952649746,134.97253749990824,115,38,2
31.35841345092034,62.9523285857034,679,39,3
31.526641573497894,201.0178514550038,334,40,4
29.108051866269346,195.84634449555332,788,41,5
31.76605445053319,111.04020011377222,1105,42,6
27.38774830245738,163.31112618239064,0,43,7
29.249637693415306,62.65803664629063,109,44,8
