max_temp,rainfall,count,tyme
29.46387939734269,93.37687682466063,646,1
29.59757869557113,130.73105498065888,427,2
30.74065814836333,7.811513398749511,1365,3
31.297758964565435,199.28358551161693,175,4
27.053587387975863,112.86144534281661,288,5
25.664399564921542,155.37650999007684,155,6
28.668378503367986,136.37382362247013,210,7
29.457539763548343,85.60407097224855,376,8
30.712711959556167,8.549793067815507,981,9
29.5124522332721,22.310666254657264,949,10
28.679514379532183,52.44942638265891,796,11
24.5989069754057,63.43833354675698,654,12
26.31349310764716,108.23995197407771,473,13
28.961816278376553,131.54314919059243,409,14
26.04177064949062,53.48995573649934,684,15
29.394401568704726,69.2890874815597,585,16
28.32325664744876,22.02423102820171,754,17
30.969830701596464,113.83600995307434,304,18
26.100523227141046,94.51898864750054,278,19
28.016006890088835,66.6844851833807,423,20
31.045910343724206,192.72363448067676,159,21
28.5577826457617,125.06382403656994,325,22
29.01583408608774,46.168690902215886,862,23
29.701881093998743,17.200699800086795,1342,24
28.107345466132713,67.34643462407504,780,25
28.29114898214573,78.97574694512866,670,26
30.433240803957304,188.5621542941651,221,27
25.685860844850424,230.63818041372963,96,28
29.730353258234402,208.6449959277286,127,29
27.162695432841996,196.17320232898624,113,30
29.65600018160829,54.95284540079503,496,31
30.070678845638522,142.8062386958852,220,32
27.701378439099116,38.860325918336116,624,33
26.76329849048735,228.2189111485686,104,34
28.26632896807831,116.32129138281361,409,35
29.91381895539321,161.69311690177716,321,36
31.22860687631669,46.18191030206924,1128,37
31.68760500964949,31.953005795911892,1272,38
27.567002715005355,226.29601327465969,129,39
28.63286785699201,12.210690923579492,996,40
28.94204882388029,214.74467461268208,115,41
31.691280109224966,103.72169417205006,352,42
24.90431574799085,189.4233110095604,100,43
28.545374905933432,194.314522145612,123,44
26.728696487806452,242.1134835916116,79,45
30.691608389053737,156.9238783868891,261,46
25.373330219920803,34.997342138625555,803,47
26.450783244304453,235.18898238089267,127,48
28.598546690627373,82.85105354872101,687,49
28.582305352590375,104.65800804796365,528,50
27.608440985721746,39.01927539286625,855,51
29.664415835781917,42.43333516153473,778,52
26.104572669996266,205.91432679817552,107,53
28.160448839948483,231.47453624719483,81,54
29.04008941719665,17.107319832421098,701,55
31.971188652066875,79.13694913737228,456,56
25.384369672291758,108.6162656220439,277,57
27.94341849838702,238.66116799330624,100,58
30.027434218213248,233.53923786799632,140,59
26.484767302857534,156.08980828440167,283,60
30.895037453863996,146.86435754924656,405,61
27.531610712056036,155.2018107006295,302,62
27.205670102586648,78.27390284228662,566,63
32.65520983137781,33.68413902161297,982,64
30.092491418581737,172.22638620767685,182,65
26.709752397681832,104.55218883508779,270,66
27.78370660717286,244.53606060434643,67,67
30.008798466015353,146.68961995580065,210,68
30.757472617196303,25.197526448068558,831,69
28.405637476569684,81.90271054188857,497,70
28.26607687504198,34.928512330374815,927,71
27.337166708504057,214.18957878133233,166,72
27.67512973392784,216.62111491976617,171,73
30.275950045816746,196.4642357406127,229,74
