max_temp,rainfall,count,tyme,month
29.072704441036933,44.444773857986135,712,1,1
32.71160756734131,160.00151770572492,925,2,2
32.57420702208873,162.30212943293216,17,3,3
29.499647816860964,11.50497856277861,901,4,4
32.41169369579664,104.81485459883137,0,5,5
30.264979751064235,191.426725516027,712,6,6
28.610442059217743,97.76672232489628,68,7,7
28.968645266291098,88.89468999527722,773,8,8
27.16310486085013,21.51520356484641,562,9,9
27.94254928143435,100.5967159188706,1096,10,10
32.95738784894707,134.8216242962946,200,11,11
29.402939463338495,158.6214580052567,1149,12,12
30.923322914306222,95.52693648647465,0,13,1
28.513149576340766,71.84855254575149,270,14,2
28.236213015238643,66.66121922972914,1173,15,3
28.066014878271137,141.63315208815098,1104,16,4
29.940401145557846,52.539317272560936,874,17,5
31.132917548124166,186.20686939061073,0,18,6
26.160904452805482,52.32421067091001,955,19,7
26.558087514521308,69.91146449227861,146,20,8
27.18050574894729,132.52719084966097,270,21,9
30.509458239399947,23.651114382679275,544,22,10
29.068308943824917,132.95379940452398,469,23,11
31.416013512486337,26.708018065124605,421,24,12
26.5857023159802,125.93575315586426,418,25,1
30.874055300798805,24.555338809322826,649,26,2
27.76940759764323,167.11261301143213,280,27,3
32.906473666080885,62.98600804261545,729,28,4
32.3995869939148,138.96946714545396,857,29,5
27.988923014729515,134.09798197352305,681,30,6
27.226613936817568,43.1703039194431,112,31,7
28.44519285954021,154.61442499158466,564,32,8
33.65327233656688,47.80415522154459,512,33,9
30.107835766065534,114.68366521841978,39,34,10
27.121609739204633,53.54016701558015,1151,35,11
30.944439486319762,118.60051882268904,578,36,12
32.96851464034178,164.10721689407225,628,37,1
29.377332173291645,189.48263683134599,689,38,2
31.285115272466054,200.38053930616906,985,39,3
33.41074348313635,22.637624669228543,709,40,4
31.430641245192547,44.78229542702101,538,41,5
30.615338288410747,88.89636045981031,715,42,6
27.31657790081347,82.05070400117103,311,43,7
28.145009327655522,106.82665257385139,596,44,8
28.48511342331541,126.70233498692158,591,45,9
30.95665909145648,204.6495946483211,559,46,10
25.95039497598674,120.54339479300452,556,47,11
28.39972060036178,144.97353066989865,951,48,12
26.17182803441847,4.697432271070973,526,49,1
30.0862044174269,56.537105212397265,744,50,2
28.819117717892574,28.053142238497273,324,51,3
28.34001092158284,3.7115062372184013,179,52,4
29.268238887709913,120.66322594499186,132,53,5
29.7410522411175,13.59047691456626,257,54,6
31.278341512886378,60.378307536612255,248,55,7
31.610785410351067,173.20358129167437,779,56,8
30.48135456199251,87.16131756405822,658,57,9
25.775275170764424,4.90833945814677,864,58,10
28.657557448594748,76.84213170782716,877,59,11
29.123941737792833,98.82642232184608,1089,60,12
24.767231496307026,23.96418796862569,571,61,1
28.085442253766246,195.1696669365768,573,62,2
32.148178374474625,118.98485538016851,486,63,3
29.98474434817315,166.6517187858801,0,64,4
29.346957663010496,177.9664298036639,0,65,5
31.55231898990639,38.27205369243434,790,66,6
29.34128375945206,68.70106650126961,424,67,7
24.784366733331048,28.713396564524867,680,68,8
26.468547099677462,40.75034639388143,623,69,9
32.04993152621655,24.084886652221826,301,70,10
29.273441447876056,79.20747117529271,834,71,11
33.734741190675194,195.55627792352738,180,72,12
27.373650659484127,174.3976551098077,196,73,1
33.39016549467608,134.83021450964722,753,74,2
30.115956377327002,74.41298681953091,836,75,3
31.1055303463044,29.154157533424346,102,76,4
31.037978719299808,55.298721878945194,932,77,5
31.408857590435435,183.94318529947378,362,78,6
30.7320376422676,152.32315660328595,524,79,7
29.537420704574487,30.050118870392637,1176,80,8
29.6256010604885,12.988987171236495,312,81,9
32.032389326583136,35.73280822046023,133,82,10
25.93628864667218,106.70121643194912,214,83,11
29.978812278724355,149.55233824792327,271,84,12
29.0391028504898,173.3455865286659,340,85,1
24.915683030622688,0.0,669,86,2
25.723555159823842,30.538617448278348,580,87,3
30.58470419558629,22.56262242204678,823,88,4
29.658174176034322,155.71836196956252,578,89,5
26.53411065553993,60.89063163465587,17,90,6
27.190560845162988,168.89001203023122,739,91,7
29.44367226499513,166.46387358973166,456,92,8
30.287850509279046,25.129795934216247,1090,93,9
28.813719695532562,179.70003968963152,368,94,10
29.30559366946184,30.84547654218045,244,95,11
32.81072424337272,17.076109964958057,690,96,12
25.354486732980764,120.63530649636874,602,97,1
30.578962256541224,192.71438016418534,0,98,2
