max_temp,rainfall,count,tyme,month
30.30459393828191,73.04432660328669,1013,1,1
26.58793600624534,62.299883354083235,315,2,2
29.277481839228212,27.688626291674552,1361,3,3
32.67072694575448,105.09123277026464,563,4,4
31.253352897658488,176.77708872289668,0,5,5
28.693139866449357,76.07659237250449,531,6,6
30.882073561826285,10.53990585765871,42,7,7
28.512290808999047,30.31311940465649,48,8,8
30.80013091717063,109.81606584215726,365,9,9
29.26810343965825,46.90780405049502,280,10,10
28.63022714134724,163.30977481706864,124,11,11
30.40740194483635,120.1818891795788,416,12,12
27.893112622223885,85.44082007921821,1180,13,1
25.349198251243962,91.7287868368143,1048,14,2
29.520312830897154,42.92107353964258,1206,15,3
30.412547753836385,14.369045305292204,685,16,4
27.021640811556136,45.007616561113295,0,17,5
26.71309616690457,165.97673324578273,275,18,6
29.15926132630812,12.35336208908938,1117,19,7
27.557330431107726,100.7208546038747,1011,20,8
29.31983072818441,160.08007097746437,985,21,9
32.421304857431956,186.03948740699758,558,22,10
30.394987750452355,196.09641057336296,834,23,11
29.303745614560068,103.72508446871737,158,24,12
31.740750266730828,50.02581937663955,821,25,1
27.50088146523759,142.78775128684708,1067,26,2
27.783348446782043,194.1535679417761,0,27,3
28.72903003700425,163.3530778622686,0,28,4
30.824482936472897,142.5999899699067,291,29,5
32.782811606625586,25.686530289229644,434,30,6
30.809225109135475,156.26445083039144,310,31,7
30.975277927509588,186.2906485235244,61,32,8
31.649919410921846,15.716488487497116,761,33,9
29.378751293408737,190.0385990370597,611,34,10
30.067263568077653,22.62251191830032,793,35,11
29.565539020296644,49.479985525927304,737,36,12
26.641898396321466,189.50691305802496,945,37,1
31.27871546225388,146.40467884853348,0,38,2
30.146618971661688,169.7459319373744,761,39,3
24.935685103971014,99.22491686776168,110,40,4
26.619009302781546,69.03938779950549,133,41,5
26.366672795906858,30.1308946495728,0,42,6
30.287068466360147,191.64493066922248,632,43,7
31.49025902241266,171.48707563860552,1095,44,8
23.17383479101979,147.1788823739942,244,45,9
30.940425880541003,81.57929240867394,0,46,10
33.69358104310454,24.376279200870073,148,47,11
28.777396314289952,5.421877352498036,1535,48,12
31.37094780320594,102.46237055598158,629,49,1
28.476868704082534,131.5514516704396,308,50,2
24.30070683420246,98.75396305281178,2,51,3
26.692947300912795,52.1414597827424,471,52,4
33.14806304582149,195.03052608270426,734,53,5
30.3179551600719,194.0939087411847,263,54,6
27.762389835679297,163.49768718669262,769,55,7
24.506689650383084,68.9024523466839,0,56,8
30.89421120854922,140.95842052022823,71,57,9
28.404058215750442,42.317799864801145,947,58,10
30.2407797999262,132.83244607694922,941,59,11
30.77711906032114,171.98860372716035,571,60,12
26.31880544665686,148.98133188381073,492,61,1
30.223294500080296,155.96285037494684,769,62,2
27.505367662946277,147.62270658807273,0,63,3
28.872621522481428,8.997190775806025,1015,64,4
32.05756465603128,50.11908675260629,582,65,5
31.28941803191025,200.4522236080316,511,66,6
31.947005482936554,116.3517574924815,0,67,7
31.395259944414892,155.60808991168847,243,68,8
27.910816440762645,148.05525700973612,770,69,9
29.469337930125604,60.0094736765117,0,70,10
29.657817998995146,139.61499790466434,0,71,11
29.560660738049762,100.58892004788166,1030,72,12
31.470043874733545,13.9658542744749,364,73,1
30.952170974161014,145.81787019456436,696,74,2
30.186249953230934,13.32415997515075,1360,75,3
26.315629544972644,9.740327705194389,1000,76,4
28.156055205855864,115.49690967363574,648,77,5
28.707444828228464,171.23016322078055,385,78,6
27.20544196449011,181.38554908356167,997,79,7
29.968861468434614,49.60806723303749,1170,80,8
33.84495532812754,145.70526577766458,0,81,9
27.71052904208381,195.8581749926181,224,82,10
30.072864810626314,14.343968687441844,1073,83,11
28.17925910964975,162.95752174770635,568,84,12
30.063477032960968,79.87821578090102,1238,85,1
33.84092146698983,134.96162460876374,121,86,2
27.951262345402608,69.01287170679784,1046,87,3
29.1805152749249,13.36911282436838,1375,88,4
30.26646800003437,88.25096202020652,245,89,5
28.24082456658812,43.44334157406766,914,90,6
31.033441583806237,10.246065077379818,1030,91,7
31.235898345331343,118.99013246720898,0,92,8
27.190621166561478,85.33782168532886,892,93,9
31.718694075898743,206.2799662562686,435,94,10
30.35742233921283,178.43239296836109,129,95,11
31.958812091442663,114.19013508365632,1183,96,12
31.659701440948247,41.33773919815297,614,97,1
26.4691573624325,90.67638273203232,586,98,2
28.592284705719017,127.71627969310151,446,99,3
27.307895635521888,63.382650212525476,408,100,4
30.223427966234137,152.31125375272302,344,101,5
30.584762746635636,47.52922935411799,250,102,6
32.8190114803052,203.78784124430626,559,103,7
27.438015022294998,167.7314079520563,606,104,8
33.17349923169807,130.99167731781745,97,105,9
26.16400471518145,0.4126712221697346,995,106,10
32.910656264140606,72.83486942838978,682,107,11
27.42353243686285,96.46094042496075,587,108,12
26.43696625411099,4.274490896386304,1101,109,1
25.232321631885863,149.11870397965887,1150,110,2
28.97914215470615,122.59233989384433,336,111,3
29.76565291323244,69.78607564431758,1061,112,4
30.111751878026432,40.22742344517834,927,113,5
32.27881188202563,196.56800578757702,223,114,6
28.126500100380625,65.34161844573867,235,115,7
31.75695350145376,128.69397112912975,1019,116,8
28.999007303421145,62.41290714686813,813,117,9
28.766407728529376,132.83244823262746,0,118,10
24.632858706493003,0.0,1375,119,11
32.27991067243792,62.80700767728692,0,120,12
26.073214114532323,113.57198186687341,477,121,1
28.501114437657453,182.27649327829639,1119,122,2
34.168406460295756,32.35600895967665,111,123,3
28.750462705057355,126.74715663726519,1075,124,4
31.71834783966681,110.87789258947498,0,125,5
27.12185261736891,92.63604928568651,642,126,6
29.94180877401825,84.72701196029733,0,127,7
29.887967158152783,176.96524907519938,1059,128,8
28.72447610813845,52.66983946145072,15,129,9
27.619306171640343,35.52544905667709,540,130,10
28.196874816687696,112.79305363014316,1063,131,11
28.12621450225277,160.8664924312539,996,132,12
28.774916896990444,29.73904838949491,661,133,1
27.588562035274265,87.28076157491421,249,134,2
28.431589865002977,20.991919313101782,1212,135,3
32.553267667961656,60.06610840738411,248,136,4
27.02451650623364,101.29383319909581,608,137,5
27.62291853266145,137.52643803445352,1091,138,6
29.6099585231649,69.16407572007519,701,139,7
28.742863364734717,89.45102549343002,105,140,8
27.105376341860037,33.88816826632068,991,141,9
29.676251002280733,153.01534186579994,502,142,10
30.640077902488372,15.407514039226726,1102,143,11
27.71088551619055,135.74957623177153,277,144,12
29.19839433720408,106.0555760136883,587,145,1
29.322910131236693,170.454629020391,62,146,2
30.70304632716468,147.87926230145473,148,147,3
27.49051729168502,78.15872978191715,882,148,4
34.23545331147082,128.8603591050346,778,149,5
25.13447926637778,57.27126071243615,780,150,6
28.60965360609708,164.98829462119696,489,151,7
25.8528221716116,125.63688585677818,961,152,8
30.220813201755767,39.27939401026818,1092,153,9
32.39786998824917,206.44294759263323,1101,154,10
25.13050029883242,95.72919842325281,57,155,11
30.376327581329434,18.12176184267401,1108,156,12
31.25591805235836,186.772789699006,0,157,1
30.131060790566142,47.63127614040838,216,158,2
29.972810005994273,39.07779962071869,1117,159,3
27.968352420005566,26.49891719380969,346,160,4
30.49892901519824,10.491667225755847,0,161,5
30.30694963525656,169.45864116020317,983,162,6
25.48079531443574,49.3445512931724,1123,163,7
30.51263692028476,138.18518957245556,67,164,8
28.194557057970425,195.79962804098997,74,165,9
29.02676293301535,157.9056157829316,337,166,10
30.590853017818123,162.86911743600427,638,167,11
28.233881563542393,134.00437520936802,285,168,12
29.357049662922332,80.26796906042887,703,169,1
33.30078727555264,186.87993748366586,855,170,2
32.152745479433726,173.10290741956345,110,171,3
27.841912901211572,180.67170056714735,1109,172,4
29.18308575308222,186.2756488586085,759,173,5
29.09930094965803,192.05805454089517,610,174,6
29.916040680832822,36.406205899166025,996,175,7
32.198361165878566,59.90360990831212,323,176,8
28.90237812302993,46.96653626805554,174,177,9
30.801454501256245,75.3545077539013,606,178,10
29.81561154899005,10.033252934270813,1152,179,11
29.484316969629,96.10344083020745,201,180,12
31.337932455733338,22.343396137928572,1288,181,1
27.368061249045,162.45671400032114,740,182,2
25.869121955717752,82.83294730215356,215,183,3
34.261837342999044,189.52445490941193,541,184,4
30.38828448837883,106.10851232737227,941,185,5
27.849899622601747,2.3474012323826443,891,186,6
32.06698640431649,124.88910930607864,1096,187,7
26.797489429755096,104.94177391220663,1082,188,8
32.5740375004589,110.08987095291155,631,189,9
32.581873464010854,139.40871831366917,174,190,10
26.887266598871438,162.02674964432023,0,191,11
25.467225943475754,66.42242422933575,419,192,12
28.616066706183346,129.43145585293124,536,193,1
27.07602027615266,103.45445933536482,1000,194,2
33.045873035857696,133.31527545501467,639,195,3
30.96730586042219,148.67962128974773,8,196,4
27.689529441043547,134.80387340981852,152,197,5
26.899540661203496,51.055557047573416,230,198,6
32.82508134520563,88.20895617918455,645,199,7
31.109795286695096,26.737866345501374,1141,200,8
32.69240063993236,176.40026565747897,725,201,9
25.252206776663193,150.4932358227696,339,202,10
24.905030890488035,112.718230654872,612,203,11
27.3007803429975,65.57943602734478,1307,204,12
29.58698108554,23.23810093555702,1131,205,1
25.11744804204038,21.691003391568394,1250,206,2
31.485029579619784,176.30400911536972,5,207,3
28.71895288490167,43.0223671000212,362,208,4
27.401010612095135,11.84127666886586,930,209,5
29.337351971281183,150.6308879852147,579,210,6
30.12538556282354,157.5455062025169,0,211,7
26.810651471045265,193.53362014946507,760,212,8
28.17990250489662,192.96617784014458,850,213,9
30.93078077484035,139.74380730974733,360,214,10
28.86822138873922,56.318975058837744,71,215,11
32.627827542938526,88.2650466097603,332,216,12
28.578796605722456,134.65382903351122,863,217,1
30.04522827954432,10.94129528392559,381,218,2
31.28538483665995,189.9800516860543,393,219,3
32.03579693864886,90.39912017695704,260,220,4
29.149499013446526,116.41809854210683,307,221,5
27.354940073834904,169.75966670715584,0,222,6
28.939002136566476,119.68057427044964,331,223,7
28.475613175077502,26.59878179741697,37,224,8
32.102005732538586,40.50304848247098,1158,225,9
33.56071399187181,98.04711718384755,81,226,10
31.325733282545894,46.78282987846917,184,227,11
26.484659012382615,45.78611248547275,738,228,12
32.2302949491813,195.11683640819314,544,229,1
30.607876512056066,109.13676977895749,842,230,2
27.669579323437336,176.97592994794095,776,231,3
28.770947855795118,121.06134217210588,802,232,4
29.803987125515246,172.3237186260642,420,233,5
32.610821663119374,101.1878131040609,810,234,6
26.995688126147176,100.31228015182154,0,235,7
30.154085908775155,52.99499093506794,449,236,8
29.24853886171374,111.37197299452731,821,237,9
28.700198845570906,161.5101042342453,85,238,10
29.130762354081707,100.77997076516584,118,239,11
25.71184697880969,24.72712240044226,1003,240,12
