max_temp,rainfall,count,tyme,month
31.012877559853454,92.22342296891208,726,1,1
28.517101691629406,22.549198067753615,1244,2,2
29.435982886572038,50.52541571693421,1292,3,3
28.548343311990322,62.22151547108747,848,4,4
31.081049336513985,144.09893768867468,264,5,5
29.332549913355876,88.05096620532959,740,6,6
27.157816310945798,186.04529039315992,1052,7,7
27.689290071399963,9.848151384581008,1231,8,8
31.810017499309556,78.15130440824156,544,9,9
27.515759947599488,9.745670994987194,719,10,10
29.826474605867745,143.11179099744876,0,11,11
25.895696937736094,98.42851339052402,649,12,12
27.059546958698988,147.87679275053017,0,13,1
27.550463560738002,109.51218884359773,444,14,2
31.746260567390785,163.74880841701366,3,15,3
32.29751155835669,134.42540883507485,955,16,4
29.83318417517161,77.15155689807794,1141,17,5
29.388191955092996,85.97302313554187,899,18,6
25.488805835874302,113.97448748286465,0,19,7
29.93721295945448,148.07308482742593,116,20,8
27.355907225882603,45.27963013241642,545,21,9
30.661468891109823,176.10916409823477,821,22,10
28.01919041781839,166.83701412232543,138,23,11
27.761943342376632,155.27417375921303,713,24,12
27.347293446833117,23.124197455762697,1237,25,1
29.94382371855387,150.87271605504594,31,26,2
32.728413044142336,118.4850660561613,448,27,3
29.447639248425418,119.06141611841902,1096,28,4
30.144851178675793,168.78638201684166,499,29,5
27.935705542107094,1.7576762703101423,1202,30,6
31.23819625618534,145.42994951952585,107,31,7
27.95175808184643,35.28735104529956,429,32,8
30.283696860551096,57.920316854856836,1217,33,9
28.20562192183381,170.40197585490418,0,34,10
28.242050052518795,89.2045544570899,23,35,11
29.921440315713138,91.96756967811072,1120,36,12
26.92927862857437,4.056812141577957,1328,37,1
27.1689684076036,85.3823806874046,346,38,2
27.86877804963464,153.0867401682741,93,39,3
26.347072674296285,68.89049655098273,25,40,4
28.268251813010316,79.20755854815052,395,41,5
28.089240666787436,105.76727688227655,0,42,6
28.903470702475285,46.83517779657863,0,43,7
27.111340227180236,68.77601910702961,41,44,8
31.730336112055816,194.96442455143273,46,45,9
25.8867968165276,59.97010595211728,1109,46,10
25.376364406257206,57.473202895673026,615,47,11
29.341425112940655,105.97987110355533,657,48,12
30.458907296866553,204.80312871651705,0,49,1
29.02078420929731,174.12184187462674,191,50,2
26.691468623729705,42.757799399576676,1408,51,3
28.911563162250875,170.1153278255243,479,52,4
30.327443971666447,91.2602966654098,700,53,5
30.56323856663563,203.19255189253303,544,54,6
28.947780632391535,11.765705342031687,602,55,7
32.35326730009005,194.74783894642624,80,56,8
31.930624362241268,22.088515902688584,468,57,9
29.848486211573782,19.977751975521976,779,58,10
29.110762653052642,42.81518257103491,985,59,11
29.965075212561466,50.66001829763599,921,60,12
26.856787985122406,57.585361075112225,1227,61,1
31.81800542850945,197.47383824375459,520,62,2
27.52918436265326,122.05646084740297,0,63,3
30.13463333680582,114.8890863611997,486,64,4
25.839353896065518,166.8720568936643,0,65,5
28.564701435677065,56.57815665061335,754,66,6
29.61119936919591,125.5512729533361,747,67,7
28.334590952437246,3.223182909458025,570,68,8
28.543308327063908,130.82601108123197,0,69,9
29.25246623953623,45.93157334432114,1071,70,10
29.86638350133574,89.64514023997384,728,71,11
29.105819560971614,120.25627539678813,952,72,12
30.17265868179999,160.43335254088313,0,73,1
30.938214472902786,101.05459696795093,977,74,2
28.571783940167858,164.18911900821607,0,75,3
28.743025595651236,39.5883143928198,582,76,4
33.33361657311724,18.993552929098918,1180,77,5
28.986618699130556,13.51013093152121,889,78,6
31.5223830984769,76.8948690341264,651,79,7
27.035762610818722,107.06942170249634,1083,80,8
29.873071566817206,47.29449374108773,783,81,9
31.569764989842813,154.6019815501164,0,82,10
28.749507436612245,162.3572317932521,880,83,11
27.847510192943275,191.03927884739684,0,84,12
29.380998079361905,123.87870802627259,929,85,1
29.235859270052647,96.90060248765619,133,86,2
31.9949549639625,175.04868337650763,743,87,3
26.60353882064491,6.9796251167044545,340,88,4
29.8535942386445,40.66625056081291,1233,89,5
27.749980800063227,142.99114941528137,1113,90,6
28.37145042350436,138.60586496588076,0,91,7
33.80572966613365,158.9517646132161,253,92,8
28.64139588714034,80.32330130107547,0,93,9
31.593632656934332,191.87417981818106,449,94,10
27.342165171887018,86.18406266327428,429,95,11
26.81259037965136,126.39900034549541,505,96,12
28.289873177095092,151.5394569577073,253,97,1
29.688871418729345,157.49105563358881,532,98,2
28.12816830933666,189.7105632656925,0,99,3
27.042129001934832,4.818202818657092,602,100,4
33.61422473408335,38.467398512831586,1271,101,5
28.894547965637067,187.39443244277692,874,102,6
30.787747936377862,180.6216607158031,772,103,7
24.51846230405095,103.30281162309161,847,104,8
27.721982734484126,77.21228388520497,986,105,9
30.326825423777084,45.418649803106305,549,106,10
29.861361811609374,146.91646688444544,363,107,11
25.922060448210402,131.17428017692987,508,108,12
28.16171014751231,103.80907212256591,332,109,1
29.048585357087674,51.618620907497856,572,110,2
28.752862419908215,56.83900576742377,967,111,3
24.72802885474226,143.64018229553926,84,112,4
31.760815180196612,109.56759702520154,155,113,5
27.94592058792278,62.27417335095548,895,114,6
24.78757190262784,29.0871206880556,611,115,7
32.71804496113604,191.20842561237367,838,116,8
25.451600788596654,164.84425981893023,821,117,9
27.952608295051796,82.45968044549319,520,118,10
24.751411277646895,81.9991035928213,0,119,11
26.487533597420025,153.29256236385493,0,120,12
32.00100443218959,160.84119660587487,709,121,1
26.0284135059361,106.84104135752986,0,122,2
26.24425312185718,66.34913059986924,0,123,3
31.94840311471833,100.95559495100505,0,124,4
33.10498904420088,210.6050627630714,299,125,5
30.459234377514054,42.40276717053297,741,126,6
31.152635739838104,195.30942563207321,852,127,7
31.800625407232207,161.89645744105633,755,128,8
28.511659606821272,54.908943526174255,640,129,9
31.959499456614495,129.72408755515605,1068,130,10
25.731698569071476,72.66156897285111,0,131,11
29.801006609580707,176.9292677303018,155,132,12
30.771126207094206,202.49840683515188,0,133,1
30.54220771976125,41.92834261963276,900,134,2
29.788555899322404,43.36527710069626,1038,135,3
28.846147653460406,160.7342478897925,320,136,4
24.49024288925646,81.45648612286847,1197,137,5
30.597359142420878,197.12723592416637,0,138,6
30.191095192713973,51.2124529089288,87,139,7
30.78714019517933,130.32275626597644,1049,140,8
30.1669989874426,195.37792109840456,537,141,9
27.33109393344619,19.4678512970657,808,142,10
34.35565755200815,180.13390870238393,507,143,11
30.228857414705267,53.3156441463971,423,144,12
32.02749551711804,111.95229633455273,1182,145,1
29.84741095876085,154.7783002493781,26,146,2
30.43167209568541,175.39526245084613,578,147,3
31.626116386471665,33.610704066411174,404,148,4
31.612818305556633,32.0152946449734,472,149,5
24.698234202570813,17.479093239198704,330,150,6
29.121264297382073,133.59197954117852,233,151,7
27.538140514672385,39.54189405264407,294,152,8
29.07779029212572,169.69545635553206,877,153,9
27.23481818358642,125.20505770331474,568,154,10
25.82364123557583,16.378889814138653,1387,155,11
26.722555505728337,33.99656152265628,513,156,12
32.96574914659435,87.5528282394311,472,157,1
30.601027820844887,196.33194611538192,97,158,2
30.312281415689686,66.36226947738616,1020,159,3
26.626720226833207,192.60932974877633,270,160,4
29.083953266707873,26.559905788216362,537,161,5
25.50435767067044,166.09100864543583,751,162,6
29.542920723202545,189.6098413563157,616,163,7
31.539566282108993,140.95372532592813,617,164,8
32.97105629901077,43.55788732022711,574,165,9
32.298870511362544,69.19194779860027,360,166,10
24.70219761950621,171.69624506153247,397,167,11
26.25073707589694,17.256764705080933,582,168,12
31.411837030925696,90.85831245289857,870,169,1
26.305432450322957,11.147965774465348,559,170,2
27.77212780065275,181.9950432784035,268,171,3
30.79692878353384,151.81007078738259,1008,172,4
30.16528059727724,99.71173847889901,279,173,5
31.537517136135257,119.33706542174463,402,174,6
29.392824976118444,42.41054500096557,1208,175,7
29.093235732018318,174.5932831072983,606,176,8
26.901062651269296,167.467338448982,257,177,9
29.68429357931653,52.39431566681754,907,178,10
26.641089662910254,124.28416294574865,456,179,11
28.73958722266396,68.24931941387032,1183,180,12
30.648309508500738,88.30452492909802,1105,181,1
26.650199322719043,83.6011135054759,198,182,2
31.817192251463133,119.25993944146761,974,183,3
30.105362313229595,15.813286163199805,931,184,4
30.55675297837345,197.6267226332034,1093,185,5
27.110817698701503,29.21240602277139,1182,186,6
29.89175790790641,119.49604792306275,252,187,7
30.94029019738428,146.51623954987053,727,188,8
26.86648033019215,177.9853076496864,887,189,9
29.26450319049319,148.92401989353627,0,190,10
29.21012132072717,33.043808577101174,939,191,11
32.622230429185834,20.7414593653344,1163,192,12
30.903011277614997,194.5300998138519,570,193,1
29.957061785359254,12.194749246399589,974,194,2
29.32579236376401,52.06725155673754,551,195,3
29.12690122359747,163.0902109538084,486,196,4
26.478304194985714,121.78759115518329,777,197,5
31.74880050369512,29.625398922728237,0,198,6
31.22646406204732,103.6394829869199,210,199,7
31.965628272130058,73.3927845994968,468,200,8
31.873839014252404,16.08358425738131,982,201,9
25.88440285830786,41.935773375786255,230,202,10
27.045164118824726,84.08312636919808,20,203,11
30.871114015302986,139.12855434972715,124,204,12
32.09990536407779,198.1032231153534,781,205,1
26.239491129841877,49.736953513386325,642,206,2
26.62848479722457,134.87497782991164,837,207,3
28.558424369077816,151.95960610118865,927,208,4
26.63742943076508,142.44866470284842,761,209,5
33.21194993332398,20.703896815644,260,210,6
30.0251336216909,41.1135783078054,445,211,7
32.04262117868559,168.76442560152816,41,212,8
28.849163583785952,128.0683353614982,0,213,9
27.96282308095067,13.153688775242436,1146,214,10
26.13834955981646,42.206023184246945,865,215,11
31.403022593579536,130.75100217422835,0,216,12
29.202131040571103,56.277340137230546,1003,217,1
29.37748235556211,67.0555508518368,627,218,2
28.202091236568904,172.35827102714123,894,219,3
26.113603786017674,47.97340131086043,444,220,4
30.83214118716812,190.37355174476463,778,221,5
30.947083611729823,128.90344202835888,898,222,6
27.691091438743747,81.98595377939263,457,223,7
26.74919817891881,139.06311744912125,729,224,8
34.187313802874186,40.523991684742306,16,225,9
29.314546192610088,154.32896479744605,549,226,10
28.051173418239934,101.11028115775835,0,227,11
28.22685228029464,43.08066992221575,1403,228,12
30.939158897708083,141.83474736840105,0,229,1
28.97751515319748,161.10733652456713,462,230,2
28.61351914568816,172.97373643409148,697,231,3
28.723749333246296,59.67908583293563,1186,232,4
32.48450044036917,27.52166693872055,866,233,5
26.290872883831682,92.04108831775488,1036,234,6
28.621981826907117,114.96352490180288,0,235,7
31.89845951383152,180.64353481455947,0,236,8
28.97049022466675,48.10357147308489,895,237,9
32.90473418444688,19.922737185052625,935,238,10
26.10455000306744,169.9384679584052,461,239,11
30.183491910117567,119.39577807874579,864,240,12
