max_temp,rainfall,count,tyme
25.81786812338817,61.654689781936774,773,1
29.125718503671003,237.81760563892604,151,2
25.19313199398913,142.28947231908938,290,3
30.060926456346685,70.4085745179401,629,4
29.730134222212428,180.9498643901823,170,5
31.91528222648628,0.0,986,6
29.45952231137953,209.6210017261755,98,7
28.26620585213014,246.93571620269117,65,8
30.24110603892602,68.32837138285929,490,9
25.24036516652845,41.17631418857479,605,10
28.079154261614622,184.96430814573716,201,11
28.307079914971336,61.91791960643072,812,12
28.742006301721496,77.66784868824782,764,13
26.954939122215755,29.900977521490667,1095,14
29.492708431333632,183.3543516684361,238,15
30.86069121801345,66.56167403609003,681,16
27.442347832815432,211.1329570340476,113,17
29.091325071160835,144.2275594853292,203,18
31.262027873522687,74.44167011336705,422,19
27.61647192137821,113.82038676692149,241,20
26.681774049158474,57.36020389316507,462,21
28.767879230373463,192.0015435296088,160,22
29.951937151275203,79.13218473145162,636,23
27.9633684697655,161.47239431492642,294,24
27.030767467883837,120.65320886829419,458,25
28.222885759786955,81.3301552572248,700,26
31.669441999305988,64.15967322043467,871,27
27.462609558337277,217.58066489446185,129,28
26.536248043978212,117.11672932513162,272,29
28.485679732056315,132.1196346493646,222,30
29.563681242315422,92.19132610918228,324,31
24.116580019428095,124.97754885683348,184,32
29.12368521093575,141.92123662658906,223,33
29.572797280683194,182.40760075630612,181,34
27.846323374144756,199.743490126016,172,35
27.551936090227414,208.66473360664804,182,36
29.380174436059104,47.2092502702182,1068,37
27.801499150876136,186.8185970225751,236,38
32.4334032410249,187.56494170225452,265,39
26.783755240826217,99.34917277037384,400,40
28.81217133906543,109.68706750644922,329,41
26.913703209488908,74.11221215790354,366,42
27.53856748392526,28.68006443076601,550,43
24.646704490230462,74.19467985624729,311,44
28.23576001297331,189.2941912825005,132,45
29.69800394600166,149.87525927740995,254,46
29.20795239897865,177.89023095074572,229,47
29.44554505468237,70.29428934841111,791,48
28.28812502007035,94.87736019374078,630,49
26.761875868371742,136.23996644841515,373,50
28.127743879595652,155.9474728410271,294,51
26.593594324050812,177.37353002087184,181,52
26.67024124579383,211.0718167133017,106,53
29.203921301734056,134.5037271615077,225,54
27.73874654720975,105.08105224733343,259,55
24.792294615897248,224.5160391377691,72,56
28.217674705412914,47.39809411736993,548,57
26.791510483635765,145.66151934257624,229,58
31.942070833035743,147.29921624188046,353,59
32.73134255110238,0.0,1880,60
26.543498733763187,81.12796511552796,660,61
28.72570555459815,94.42045338427292,626,62
31.127095891518614,43.30301740395519,1048,63
27.532729768277623,107.31619129122765,386,64
28.176397117883287,222.06847872770015,105,65
26.92476357535508,145.34705836816437,178,66
27.19932902592275,172.7917960380309,127,67
30.996587201439816,153.28864057859266,193,68
26.26133703664068,216.25245703453555,91,69
32.1357638809081,0.0,1285,70
28.385132328312906,130.42677161887838,352,71
26.326615848259667,123.20049220435143,400,72
27.91732115465391,130.45961928590359,431,73
26.348945555380908,206.52530010185467,181,74
26.853870806135923,188.33746491578745,198,75
28.46949012387998,222.55537384366227,126,76
29.038812668657236,189.25933046636345,151,77
29.128757987961777,83.10849992834255,373,78
