max_temp,rainfall,count,tyme,month
28.9702567602314,45.46783118447889,155,1,1
30.17296833050793,180.78041632993126,233,2,2
26.154309795550578,165.3460780931982,578,3,3
28.601953732705944,7.85147281878762,209,4,4
23.676674160279653,182.6679873712031,0,5,5
26.98735087590822,160.62111567362155,516,6,6
33.0966051422211,182.8033375565747,858,7,7
29.102174472469198,94.91277999146916,366,8,8
25.1915614129353,111.17626634996434,438,9,9
28.58802098074892,57.59505298916099,1002,10,10
25.104619922484225,0.0,1382,11,11
31.82088122163203,178.55321620531743,57,12,12
29.45816296187984,82.58176198963301,62,13,1
32.58440444061721,144.72211117744163,1114,14,2
31.670450840588927,103.1096589501783,831,15,3
28.87113919076322,61.58750855240925,686,16,4
28.771038754010373,58.17109723211241,1018,17,5
25.74017049346387,170.9344840123493,374,18,6
30.942921258561935,84.6902929192957,1140,19,7
32.304575386985206,32.7304681616188,0,20,8
34.00931711422593,55.75282607477491,63,21,9
30.388708020963886,164.63731444185163,0,22,10
26.713451256071277,121.24681229613515,145,23,11
29.714972918708312,164.18496256912647,860,24,12
29.72806871103096,94.0382150084456,346,25,1
26.24333640784328,177.8015550074315,620,26,2
28.273978679955484,176.647889939232,1123,27,3
31.829659308898943,162.43277291981784,0,28,4
31.49608645247991,143.06321420977324,1117,29,5
27.930664123886345,53.45291968727973,198,30,6
31.825673559470196,106.67053232185566,135,31,7
28.866374066201292,179.7283849732036,0,32,8
33.16226099103353,111.98907045675591,835,33,9
30.101731332618233,191.5140645559323,412,34,10
27.439054919273953,0.27736942282066934,1400,35,11
29.34311534783452,159.12159994686516,1015,36,12
31.823786094873387,53.82980602927302,224,37,1
32.04138193727688,14.880161233343848,952,38,2
28.606049004825294,67.70328014427665,476,39,3
26.113823093674675,0.16240929509447,1089,40,4
28.474034846515387,7.853526155778049,378,41,5
27.684232318560458,15.167364720624782,958,42,6
26.3623587000958,70.92804664056811,905,43,7
31.52303770000359,37.2679204576292,662,44,8
27.511428675561028,21.381123001939564,1171,45,9
31.75296437275395,104.71045096382082,442,46,10
30.45540943670054,106.52940143273344,1042,47,11
25.17654269821615,41.76672761631111,804,48,12
