max_temp,rainfall,count,tyme
25.799012292552913,193.90869907903402,206,1
28.884298637291913,188.28449514151163,245,2
27.219178848985653,83.66997250096341,575,3
27.732996744087192,224.77774923431582,120,4
26.313195408564383,237.84913714122968,81,5
28.106592597690387,82.57911019739876,363,6
30.50286121481802,183.70772145416112,137,7
28.316535646231422,204.2304215148348,100,8
27.06562805589937,174.76489372663076,144,9
30.279025822023524,102.71551278086656,419,10
30.92880941066891,106.03871194951097,504,11
29.077999272673253,48.535081665525226,951,12
27.72298452518387,23.836815029626024,1232,13
25.78553538751881,145.77961902949124,324,14
27.068518652356822,153.43031445647324,283,15
27.113396929610452,210.4195632586306,134,16
27.847677665146428,185.67931731556462,147,17
25.642107076899993,79.97606193082154,326,18
32.76180436937234,50.68311397836547,583,19
28.526461510791083,201.5933439332074,107,20
28.123269928795743,156.1260688929196,184,21
31.749841528660976,11.231949783271574,1121,22
28.246466894196708,224.3729220709122,137,23
31.833813574233698,108.89603628464822,600,24
29.139473714762957,195.25422519478337,238,25
24.704248835910292,139.7893639207723,326,26
28.774547484555903,44.590559073996154,919,27
29.669983809813218,98.35649679633765,471,28
30.6093251765666,0.0,1088,29
30.78318798316039,229.24259477439332,96,30
29.874323003072625,68.81390241039543,420,31
24.854545806479482,205.7466290684593,86,32
28.218923732454233,191.00992213441174,131,33
29.28364288536666,177.71323905222908,186,34
31.72485126015573,98.11200592953298,569,35
28.96499527898366,203.28602063710775,202,36
27.81111185293572,68.53928326073563,789,37
30.941165412340755,178.82939376631356,301,38
30.038652862553167,29.026884029395084,1143,39
25.40355840558153,250.25409544887577,84,40
28.36731624466442,176.82347115082126,166,41
29.610871313097643,221.04544700214313,97,42
29.75921141465582,37.09364596493116,573,43
25.681144272520438,59.06711549746794,384,44
31.630592408722855,147.87340793164617,238,45
28.53206783252582,77.1951971360431,491,46
28.873075808995633,165.96667467083603,251,47
27.99694619386332,215.9773567474716,168,48
30.186799094549972,235.3565976856185,167,49
26.46670578666873,49.83022436948137,871,50
26.372838332346696,207.19375640663486,161,51
31.527033309805642,39.6225097310925,928,52
23.8179263050642,209.07934985579743,95,53
29.19468216358232,19.29533134832321,716,54
31.07923155750823,113.33360461696827,284,55
30.517079206005963,190.30794692014194,133,56
30.37414423990822,143.60877176656737,234,57
28.82746308423187,114.08994595448225,347,58
27.44904393060826,253.61998285915334,97,59
27.72455347833244,101.41661458905395,527,60
29.188917032702527,224.2522821181076,178,61
30.166611043097646,190.3157801192682,259,62
26.63040206908363,169.71903967977437,235,63
25.326082750612333,136.02186740655443,259,64
27.09618904616837,75.372241116796,431,65
28.401984391678056,109.04096977923473,281,66
29.14380919276627,169.85873823791206,149,67
28.67121313002387,58.92676753103486,445,68
27.52268535925237,172.37398378638022,152,69
31.256560800804476,71.94090844971073,595,70
27.296222959624526,118.22149136811991,371,71
30.443269068809695,134.26184560073784,434,72
27.425993075583925,156.9116564078414,321,73
30.651811278615124,28.762936606704145,1327,74
29.392131038588385,227.01775798434244,154,75
27.014449085384587,186.23830835722856,172,76
28.409170670140554,212.13602997072445,116,77
30.87396044203838,94.57883709245901,367,78
25.832559932012966,88.89152485426976,280,79
29.673072924252885,134.29046270808158,220,80
27.737481700629395,176.02340148661796,150,81
30.85031236009261,0.0,1200,82
28.162403817318786,217.84573656376148,143,83
26.450847779273914,198.53574772124972,186,84
23.70375122370734,98.29286126099294,476,85
29.773854992797098,107.2098351902671,580,86
31.8313341784106,11.961826599821869,1485,87
29.609362583998767,197.07948085579073,176,88
30.12205700008407,216.91746588144602,120,89
25.31059850488805,94.59805499667542,278,90
24.545513346107448,211.10107392969684,79,91
26.135807155505226,65.14297960351598,367,92
24.08780446005704,106.18810828046446,247,93
28.397246027313344,101.32028398874748,386,94
28.905907612650246,205.8452719355172,167,95
30.85081175916278,115.97690681780036,531,96
24.957422742819805,48.503844043485735,836,97
25.720507712398046,232.59182944133028,133,98
29.691716741917208,18.604110964993794,1246,99
25.59689383417076,210.4310922533324,125,100
28.542327206442433,83.29757115787125,427,101
29.834369615695618,118.65116635880739,275,102
28.210735623423783,190.34949885486395,114,103
28.09672153121589,247.89859954339306,64,104
27.58409654605369,243.1873505367715,74,105
30.210624772299095,178.07480871260566,196,106
28.020901291849746,133.39829217607843,333,107
29.06749243115897,47.81381438561669,961,108
32.09161825406308,122.19267355828215,572,109
27.922370156316866,131.05766739971352,414,110
27.62855616779338,92.27796367531293,537,111
29.706325971098433,218.97722471204,139,112
30.115995133567008,144.59081976439734,251,113
26.70746321457431,142.8724567263871,185,114
29.979290085751355,14.606281621139594,726,115
28.00523152887617,17.301490306304913,654,116
27.37899242722391,98.132902671092,315,117
30.637536377715076,214.5159332789233,137,118
28.01725396272827,237.3968697276238,117,119
26.079367975681965,200.34458810860798,178,120
28.122440039812037,147.9409991193216,363,121
28.192395461920924,224.90575612694343,164,122
27.896798633960543,21.344420361440513,1111,123
26.31389915769399,142.19165449131432,257,124
28.545595801462788,134.03923263865866,258,125
25.529383780759172,35.58716327543293,509,126
30.685775524306276,133.81891270643837,227,127
27.81024403521484,232.1137029359816,76,128
28.5283344044615,188.34236598854164,136,129
29.95971925780545,201.4426039646514,152,130
26.507215484551274,59.88476285849997,642,131
28.061614040773836,75.90392416817524,690,132
26.95756450832881,60.776308446964315,819,133
27.03952906344195,159.58364260099376,298,134
30.392491184057327,52.12200570275049,923,135
30.497822672756588,50.30112352069012,792,136
26.97631189204208,22.206797527927947,729,137
29.496688666186554,82.5557601551094,388,138
29.57340882514272,127.95521926422326,228,139
28.25395026498566,16.817857903087315,665,140
23.840312646942255,92.34554573935858,283,141
30.42274247710855,2.286196352792331,1146,142
27.6611747125075,244.43601492118614,109,143
28.03928857636952,206.71866211536985,187,144
28.74058389679063,199.55334081728137,224,145
28.26420639130202,155.67256521751034,332,146
26.127377745423974,104.40425089816026,441,147
29.589263182978957,163.16721907157762,243,148
27.9918894524476,202.27445211594898,124,149
29.0217522641791,76.0338392601871,404,150
27.704738845799483,200.4614543208811,102,151
24.248799958064733,148.08564604913403,147,152
30.009937621902303,152.76442974616788,210,153
28.378104202199633,101.17999456332382,383,154
29.386403610147116,219.27689299530354,150,155
28.41774034871482,119.22635406104806,454,156
25.47328370020498,231.95429081421898,139,157
26.941583079509343,169.49829093488557,269,158
27.981173123164996,129.58049301145,378,159
28.405955301782047,207.12794537576877,151,160
26.206518654380954,207.5809492391419,108,161
29.349403985785525,30.873098125470605,644,162
30.14105848236797,32.826951424979754,609,163
25.231281408227662,266.2312754395689,48,164
28.791265245624807,37.67688549507335,624,165
26.501995539547863,115.35952104645581,303,166
28.00946275083512,141.43662129072032,304,167
28.46625183321779,64.46896822690653,790,168
27.250201321912012,33.39274583217389,1094,169
29.691211776552286,71.68227539975138,821,170
29.91003816867295,4.669467128362356,1451,171
28.227624710585072,184.97530201938542,183,172
31.320042746158585,61.7798234917186,611,173
27.61834042823227,172.67947053473318,144,174
25.715863667986273,100.26770557618465,247,175
26.53778554373791,207.44319439828178,92,176
27.721847819318825,243.6129959838772,76,177
28.666129215259193,235.8014390667651,102,178
31.038825015867907,192.2140213174299,215,179
27.818418734576372,61.12444294919913,790,180
28.302625712983748,189.3125359473936,244,181
27.14633666577849,215.1061836120166,172,182
29.960990193818454,205.93771315933225,194,183
28.87549578378481,232.70372490126812,118,184
30.03550402116718,93.32396215557908,416,185
