max_temp,rainfall,count,tyme,month
27.53539203631306,43.06974521960824,458,1,1
30.98744601071195,84.51311607675089,1164,2,2
30.128045003536503,63.91580586513603,104,3,3
26.913576904316336,115.49730974419509,389,4,4
26.967959306238708,106.66973883837102,0,5,5
31.257345281820445,12.619619071594066,797,6,6
31.87861331117976,35.68912578410254,0,7,7
29.596619115151853,27.753817857747094,1214,8,8
30.150002108842568,42.02557388127734,334,9,9
27.479128408904558,19.602489904558084,165,10,10
29.92838289433711,7.061878776942741,1201,11,11
28.512903428403384,57.21838786729311,701,12,12
29.267403958423706,160.60869489030492,0,13,1
32.9479407444813,42.69413765273054,506,14,2
30.67234188699691,145.58894721238812,1124,15,3
30.495417925657875,56.77184418791433,81,16,4
28.52352036267844,91.13862266915089,894,17,5
31.242931639945073,83.08153859581321,1124,18,6
27.74273941241055,157.60511576046306,302,19,7
28.95099302913638,47.076353502524654,0,20,8
28.545271112736412,162.50280844534606,410,21,9
28.12648672259017,45.2625343160233,403,22,10
31.145361047038296,136.8793511101985,90,23,11
30.196899392063283,30.562939662692678,157,24,12
31.62640239564572,192.8783072138147,0,25,1
29.226182653276428,201.10824258907414,0,26,2
29.503771277313223,144.3875207022396,173,27,3
33.311822697318924,104.90483189718873,700,28,4
26.526199107397545,43.16521801869647,1095,29,5
25.255775631235934,106.47445390542117,135,30,6
26.98636247791556,144.09513429823068,568,31,7
27.81276014271184,105.81886541635166,548,32,8
26.210622771295196,13.253799060087012,1210,33,9
30.337196220820932,66.56715446319592,605,34,10
31.22216851025807,40.20307019962253,1140,35,11
26.32878477095714,69.25991090204384,622,36,12
33.189091363728494,120.51502036727123,0,37,1
31.380271666819123,121.14931219326871,539,38,2
31.675993106748592,158.3113271615057,0,39,3
28.908989773211115,76.01893762987434,0,40,4
28.263494643349617,97.83087892143615,238,41,5
27.26144093187703,10.835483022214078,402,42,6
29.77924899846048,23.910743880350545,174,43,7
33.292800378009524,75.13989769812817,0,44,8
26.571493556004462,181.73274847930233,0,45,9
27.648269189617654,19.643891399497612,295,46,10
27.208560337602123,106.90806709559843,71,47,11
28.46817100424294,127.97416672100604,957,48,12
30.047678743980324,128.15450481047802,224,49,1
28.211544552911874,70.66985958278188,529,50,2
29.579954034723997,55.49689506223971,124,51,3
31.566869573123192,200.24749993195624,258,52,4
29.12820764428879,173.7289512829021,1048,53,5
31.389082726646233,92.84545068438763,990,54,6
28.769752996357823,20.75609327049186,1182,55,7
29.924016712313307,175.51738400855155,407,56,8
30.446641039530363,179.6723376878173,841,57,9
29.550895127948678,186.129728029756,397,58,10
25.70162776046392,132.31335898078186,195,59,11
31.380166006375017,133.76110559616507,1002,60,12
27.704188525711476,103.91814188647848,269,61,1
25.451761498733447,89.58480806438587,0,62,2
25.792645251634287,106.47569219377166,0,63,3
25.44789715764952,140.0314419643082,0,64,4
33.47378675183771,168.4154500301688,432,65,5
28.007321028947462,166.471360695654,703,66,6
30.42348390904283,164.81677479649773,386,67,7
28.18069999754624,170.10873469610078,1099,68,8
31.066055274393683,96.23570806328436,671,69,9
27.350990560543025,58.69972790505781,171,70,10
28.152978991114647,82.46590800054815,59,71,11
28.204452524424156,169.3945916326001,457,72,12
31.767791605974768,63.26984181298782,466,73,1
30.94868268748292,65.35925866013206,533,74,2
26.558566921121017,0.0,865,75,3
30.297944822440336,65.04392105627568,1224,76,4
26.09859031092718,103.6046624412487,192,77,5
30.411120935285375,155.67227646190867,880,78,6
26.26701727761914,100.14331273913618,0,79,7
28.68464754650172,79.6862470086712,0,80,8
28.509098512417268,124.17832399033001,135,81,9
29.97487370126955,29.533303217522466,1069,82,10
30.338798659852195,183.3253380800376,914,83,11
29.008275900550082,198.16308431633232,129,84,12
27.840743845927186,143.4200126775583,0,85,1
27.53685819021031,111.83659091412065,0,86,2
31.614774931306666,64.40063095982205,1315,87,3
29.752952288351675,162.69135300035506,626,88,4
33.93754166018369,166.88711543686648,986,89,5
29.064120340843925,145.21932903429646,341,90,6
28.736461306664026,150.67605007210508,29,91,7
28.31287508075864,55.92711228813837,448,92,8
28.674144194240387,97.55712654112764,1007,93,9
29.01449519568871,34.123796644961104,766,94,10
28.72409208950139,67.43440220510647,174,95,11
33.04935382650685,71.27285375016254,429,96,12
32.7688627509759,35.2170053627465,932,97,1
30.089642357611694,91.39435178594739,216,98,2
31.05050048647904,175.00265675197318,724,99,3
28.8638916054368,39.06724261410565,144,100,4
30.566906838929103,56.496108661848154,48,101,5
29.04450435924697,131.02424367562048,24,102,6
29.96521919498214,105.96504771756165,89,103,7
27.775424868938885,116.52349083275956,480,104,8
30.601742431354527,85.59627229849426,0,105,9
27.519214886596213,7.400248680555045,86,106,10
29.81261901130337,27.193587054279696,161,107,11
30.16703640744023,148.30055811787452,223,108,12
28.595880153632436,81.10647398651942,0,109,1
32.095820967085466,174.06444774862086,402,110,2
25.617408050670598,166.78528334564155,568,111,3
30.864741586148764,12.358687125299454,1000,112,4
31.348061777871802,171.88003943388395,1065,113,5
25.226666276787583,44.315168051349225,711,114,6
26.977959640583972,165.5458222055117,258,115,7
28.818565595895684,173.40885639389307,128,116,8
25.73489168682296,113.41954807836882,1049,117,9
32.03422345187595,209.98707068285324,546,118,10
30.336821883638677,84.97953288100574,671,119,11
27.62114188444066,32.67189725650374,833,120,12
30.65618483685634,166.6311554628798,346,121,1
27.501296032997352,49.67184089080777,81,122,2
26.669167651121754,170.07146343403795,625,123,3
30.621280898596275,204.40360064803647,0,124,4
28.07468409180718,7.665238685166365,1002,125,5
26.273820257228962,173.93450246526876,722,126,6
29.62120082649348,152.31597981912074,1060,127,7
28.83792742778912,77.093859829954,23,128,8
28.91887679808183,119.52109172791856,164,129,9
31.547951944118548,31.933738748493496,1308,130,10
29.084060703323974,199.17584183098398,202,131,11
28.457299835189374,141.84545813345758,84,132,12
27.991670146409213,86.95490127124778,813,133,1
27.295728113696676,139.787652505174,428,134,2
