max_temp,rainfall,count,tyme,month
29.163429424092108,28.87099716871389,1159,1,1
25.900340606230518,171.9685278940788,404,2,2
29.988513722296968,6.122022996505109,519,3,3
28.236674735745346,115.28065172820617,0,4,4
26.858330987126966,44.480400349799254,245,5,5
30.2395393696225,165.92622953533174,782,6,6
29.156331399728145,120.34836966565939,636,7,7
34.28451210181351,97.96803107679926,501,8,8
29.06425637812999,177.06753239354765,491,9,9
28.996248383512288,125.81495781281942,1116,10,10
28.23809489125795,151.2536895149651,470,11,11
27.518778343469172,68.49555236159699,589,12,12
27.881337805273287,97.0230799397595,701,13,1
27.685462755125695,187.45326411309253,0,14,2
32.49138263570893,190.53505498606307,688,15,3
30.200015260781413,126.61043301003352,1111,16,4
27.82097899748435,47.34993239149366,467,17,5
27.557184497655925,155.22457040936897,1103,18,6
31.448426183200322,46.77299220891093,713,19,7
33.79893219781101,98.48740357370059,2,20,8
24.25712658838702,179.19757242512165,0,21,9
32.68697640672769,133.77682132857112,1060,22,10
32.147333411319934,117.75373267156834,0,23,11
28.911158221867424,189.00754830039244,960,24,12
29.466150317201564,193.2315628638041,679,25,1
27.232315882751323,178.32838516523435,338,26,2
30.2421898262617,143.70066542438929,1,27,3
30.444336344645105,169.35456763914135,0,28,4
31.818193261607632,74.04267924878883,0,29,5
26.70851540716629,171.83006232009078,693,30,6
33.06582696185795,191.89992727504807,933,31,7
27.379167556245235,3.9074278757301357,859,32,8
28.2368600781247,156.8024111907524,190,33,9
26.497276150922147,23.606504296896247,324,34,10
27.23877195483525,158.54532242735104,343,35,11
25.47974052518588,24.594986702457778,868,36,12
30.588049453765038,126.26319969532815,668,37,1
26.697409727081748,161.99712090982766,0,38,2
25.638309634220292,183.95408374929136,312,39,3
26.449861742684604,23.298354946971365,1289,40,4
29.78995462997577,151.25992277524972,0,41,5
31.090420046915312,52.82095644928619,337,42,6
27.694018728837694,6.3899351025062785,75,43,7
30.571571724170933,74.51320006700458,925,44,8
28.969530636416014,143.3287052331149,200,45,9
27.105787743784674,169.77838355411237,543,46,10
30.42072379830521,168.58321882931455,975,47,11
30.14639518856501,115.51220262256732,569,48,12
30.033224785476417,69.03637280994332,524,49,1
30.55090636543511,19.240676860304752,552,50,2
30.884540951925405,77.76108567992117,1087,51,3
29.160173465674443,158.54913668048144,632,52,4
27.61143869793202,111.4607488133171,127,53,5
33.05065052698046,175.73053192697174,0,54,6
29.369798214099742,94.59570984840605,394,55,7
31.158495406517876,105.684820639395,631,56,8
26.153018357973824,19.592715949864733,27,57,9
30.689298732266064,159.4486941489606,666,58,10
29.458555114674944,7.818997848257887,1376,59,11
26.49337097752716,12.536422817093353,478,60,12
26.76536764877964,189.46226101476367,1010,61,1
27.150283790229526,142.32523473821266,128,62,2
30.104684592080833,152.38886940058734,1106,63,3
28.511819182175454,130.46474836978842,0,64,4
29.198416747502264,160.9975331120557,1089,65,5
31.279806024896192,64.09242959609954,905,66,6
31.533441248431217,46.945291986005714,0,67,7
25.664502204384927,33.691819840083106,243,68,8
