max_temp,rainfall,count,tyme
29.356781770006787,146.74797427848438,388,1
30.357331772821173,213.2994925584051,201,2
31.986252939713356,20.7150432070382,1328,3
25.53062945318934,154.65526288735015,210,4
26.339572941732524,171.82654164394938,153,5
25.659174319455566,252.16766533896862,59,6
31.80993747936208,74.53785368479952,438,7
27.35807510523705,215.9541726517299,89,8
30.46280593979081,85.31848620063003,433,9
30.41201526026309,9.721896398751461,1101,10
29.26825983693706,170.17845735487543,249,11
30.681128712540815,177.75432213999431,289,12
26.416735117034055,78.13470129793114,665,13
30.938150719519314,182.33120911666504,282,14
29.18651148310892,167.64156294735858,266,15
27.54180197936807,226.79260456219882,112,16
27.17844699550713,185.1107529243592,142,17
30.77183042462607,180.82229065551184,151,18
32.16675551300451,213.16501209786705,114,19
28.13784467353772,116.34634754885843,249,20
30.477286310988706,160.89761575079,203,21
28.145806351807344,88.69612848589229,446,22
26.725405046758098,131.20918790962793,324,23
29.38750529283332,212.8731680726765,188,24
30.01314884141988,89.32731597194957,714,25
26.841275502748278,56.27750416882425,816,26
27.773286097787796,119.93892123761985,398,27
30.036985722654933,92.32159796536918,491,28
31.656693460196262,196.8656053840988,156,29
29.089082036325784,85.36052151981517,364,30
29.20726156974523,166.22472517970994,154,31
25.57359960143687,83.66882777927293,305,32
28.185824331441978,217.36182846340435,104,33
26.821971694924308,243.63045664088432,87,34
25.08937224483882,178.03829341811246,189,35
28.79825288386203,238.09757702906353,143,36
29.520894238354416,68.87262024436332,851,37
27.310777303171577,199.36585859819712,200,38
28.98175415062643,117.71137199614321,431,39
28.255586970904716,209.97519863723483,141,40
29.394097693718425,143.7184595193633,237,41
24.959046971591754,145.75221133755093,164,42
28.062713720593802,51.925403085554684,457,43
27.89061852298322,88.64488856609242,325,44
28.751421210450093,198.25427761486714,127,45
26.482979118001936,47.80112975529762,618,46
29.21527756612728,143.26592830444224,326,47
30.78892369196612,161.86575018428204,339,48
28.24779826855441,25.746863077754668,1230,49
25.277920576120014,106.06841046548965,458,50
